variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5649993896484,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-22.999439404296837,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-22.433879418945274,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-21.868319433593715,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-21.302759448242153,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-20.73719946289059,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-20.17163947753903,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-19.60607949218747,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-19.040519506835906,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-18.474959521484344,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-17.90939953613278,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-17.34383955078122,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-16.77827956542966,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-16.212719580078097,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-15.647159594726535,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-15.081599609374974,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-14.516039624023414,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-13.950479638671851,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-13.38491965332029,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-12.81935966796873,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-12.253799682617167,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-11.688239697265605,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-11.122679711914042,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-10.557119726562481,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-9.99155974121092,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-9.425999755859358,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-8.860439770507798,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-8.294879785156235,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-7.7293197998046725,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-7.163759814453112,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-6.598199829101549,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-6.03263984374999,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-5.467079858398428,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-4.901519873046862,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-4.335959887695303,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-3.7703999023437405,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-3.2048399169921815,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-2.639279931640619,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-2.07371994628906,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-1.508159960937494,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-0.9425999755859351,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,-0.3770399902343726,6.805411976529285E-5
current_2.5arcmin_PETDriestQuarter,0.18851999511718986,7.178969099186361E-5
current_2.5arcmin_PETDriestQuarter,0.7540799804687488,8.42722729430534E-5
current_2.5arcmin_PETDriestQuarter,1.3196399658203148,9.892517846310511E-5
current_2.5arcmin_PETDriestQuarter,1.8851999511718738,1.1612572416197509E-4
current_2.5arcmin_PETDriestQuarter,2.4507599365234363,1.3631679757963866E-4
current_2.5arcmin_PETDriestQuarter,3.016319921874995,1.6001827316358685E-4
current_2.5arcmin_PETDriestQuarter,3.5818799072265577,1.8784034182317555E-4
current_2.5arcmin_PETDriestQuarter,4.147439892578124,2.204992633778602E-4
current_2.5arcmin_PETDriestQuarter,4.712999877929683,2.5883567286655307E-4
current_2.5arcmin_PETDriestQuarter,5.278559863281245,3.038363065570593E-4
current_2.5arcmin_PETDriestQuarter,5.844119848632804,3.566593222785741E-4
current_2.5arcmin_PETDriestQuarter,6.409679833984367,4.1866383980959654E-4
current_2.5arcmin_PETDriestQuarter,6.975239819335929,4.914450109936297E-4
current_2.5arcmin_PETDriestQuarter,7.540799804687492,5.768749979324639E-4
current_2.5arcmin_PETDriestQuarter,8.106359790039054,6.771505577489734E-4
current_2.5arcmin_PETDriestQuarter,8.671919775390613,7.948497659526765E-4
current_2.5arcmin_PETDriestQuarter,9.237479760742175,9.329973836429417E-4
current_2.5arcmin_PETDriestQuarter,9.803039746093738,0.0010951419826596975
