variable,x,y
wc2.0_bio_2.5m_6,-45.484931373596226,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-45.33303697814945,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-45.18114258270267,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-45.029248187255895,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-44.877353791809114,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-44.72545939636234,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-44.57356500091556,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-44.42167060546878,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-44.269776210022,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-44.11788181457523,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-43.96598741912845,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-43.81409302368167,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-43.6621986282349,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-43.510304232788116,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-43.35840983734134,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-43.20651544189457,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-43.054621046447785,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-42.90272665100101,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-42.75083225555423,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-42.598937860107455,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-42.44704346466067,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-42.2951490692139,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-42.14325467376712,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-41.99136027832034,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-41.83946588287357,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-41.68757148742679,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-41.53567709198001,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-41.38378269653323,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-41.23188830108646,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-41.079993905639675,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-40.9280995101929,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-40.77620511474612,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-40.624310719299345,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-40.47241632385257,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-40.32052192840579,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-40.168627532959015,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-40.01673313751223,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-39.86483874206546,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-39.71294434661868,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-39.5610499511719,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-39.40915555572513,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-39.25726116027835,1.5484744153582142E-8
wc2.0_bio_2.5m_6,-39.10536676483157,1.589309306382347E-8
wc2.0_bio_2.5m_6,-38.95347236938479,1.7183857892177912E-8
wc2.0_bio_2.5m_6,-38.801577973938016,1.8579454419409558E-8
wc2.0_bio_2.5m_6,-38.649683578491235,2.0088394947492816E-8
wc2.0_bio_2.5m_6,-38.49778918304446,2.1719927190133603E-8
wc2.0_bio_2.5m_6,-38.345894787597686,2.3483922362288467E-8
wc2.0_bio_2.5m_6,-38.194000392150905,2.53911824898978E-8
wc2.0_bio_2.5m_6,-38.04210599670413,2.7453340933902837E-8
wc2.0_bio_2.5m_6,-37.89021160125735,2.9682979629797046E-8
wc2.0_bio_2.5m_6,-37.738317205810574,3.2093762314389096E-8
wc2.0_bio_2.5m_6,-37.58642281036379,3.470027110097362E-8
