variable,x,y
wc2.0_bio_2.5m_6,-45.484931373596226,4.854141266719125E-8
wc2.0_bio_2.5m_6,-45.33303697814945,4.854141266719125E-8
wc2.0_bio_2.5m_6,-45.18114258270267,4.854141266719125E-8
wc2.0_bio_2.5m_6,-45.029248187255895,4.854141266719125E-8
wc2.0_bio_2.5m_6,-44.877353791809114,4.854141266719125E-8
wc2.0_bio_2.5m_6,-44.72545939636234,4.854141266719125E-8
wc2.0_bio_2.5m_6,-44.57356500091556,4.854141266719125E-8
wc2.0_bio_2.5m_6,-44.42167060546878,4.854141266719125E-8
wc2.0_bio_2.5m_6,-44.269776210022,4.854141266719125E-8
wc2.0_bio_2.5m_6,-44.11788181457523,4.854141266719125E-8
wc2.0_bio_2.5m_6,-43.96598741912845,4.854141266719125E-8
wc2.0_bio_2.5m_6,-43.81409302368167,4.854141266719125E-8
wc2.0_bio_2.5m_6,-43.6621986282349,4.854141266719125E-8
wc2.0_bio_2.5m_6,-43.510304232788116,4.854141266719125E-8
wc2.0_bio_2.5m_6,-43.35840983734134,4.854141266719125E-8
wc2.0_bio_2.5m_6,-43.20651544189457,4.854141266719125E-8
wc2.0_bio_2.5m_6,-43.054621046447785,4.854141266719125E-8
wc2.0_bio_2.5m_6,-42.90272665100101,4.854141266719125E-8
wc2.0_bio_2.5m_6,-42.75083225555423,4.854141266719125E-8
wc2.0_bio_2.5m_6,-42.598937860107455,4.854141266719125E-8
wc2.0_bio_2.5m_6,-42.44704346466067,4.854141266719125E-8
wc2.0_bio_2.5m_6,-42.2951490692139,4.854141266719125E-8
wc2.0_bio_2.5m_6,-42.14325467376712,4.854141266719125E-8
wc2.0_bio_2.5m_6,-41.99136027832034,4.854141266719125E-8
wc2.0_bio_2.5m_6,-41.83946588287357,4.854141266719125E-8
wc2.0_bio_2.5m_6,-41.68757148742679,4.854141266719125E-8
wc2.0_bio_2.5m_6,-41.53567709198001,4.854141266719125E-8
wc2.0_bio_2.5m_6,-41.38378269653323,4.854141266719125E-8
wc2.0_bio_2.5m_6,-41.23188830108646,4.854141266719125E-8
wc2.0_bio_2.5m_6,-41.079993905639675,4.854141266719125E-8
wc2.0_bio_2.5m_6,-40.9280995101929,4.854141266719125E-8
wc2.0_bio_2.5m_6,-40.77620511474612,4.854141266719125E-8
wc2.0_bio_2.5m_6,-40.624310719299345,4.854141266719125E-8
wc2.0_bio_2.5m_6,-40.47241632385257,4.854141266719125E-8
wc2.0_bio_2.5m_6,-40.32052192840579,4.854141266719125E-8
wc2.0_bio_2.5m_6,-40.168627532959015,4.854141266719125E-8
wc2.0_bio_2.5m_6,-40.01673313751223,4.854141266719125E-8
wc2.0_bio_2.5m_6,-39.86483874206546,4.854141266719125E-8
wc2.0_bio_2.5m_6,-39.71294434661868,4.854141266719125E-8
wc2.0_bio_2.5m_6,-39.5610499511719,4.854141266719125E-8
wc2.0_bio_2.5m_6,-39.40915555572513,4.854141266719125E-8
wc2.0_bio_2.5m_6,-39.25726116027835,4.854141266719125E-8
wc2.0_bio_2.5m_6,-39.10536676483157,4.973245992800912E-8
wc2.0_bio_2.5m_6,-38.95347236938479,5.348373832703146E-8
wc2.0_bio_2.5m_6,-38.801577973938016,5.7517972607001866E-8
wc2.0_bio_2.5m_6,-38.649683578491235,6.185650391898889E-8
wc2.0_bio_2.5m_6,-38.49778918304446,6.652241069105003E-8
wc2.0_bio_2.5m_6,-38.345894787597686,7.154014269872278E-8
wc2.0_bio_2.5m_6,-38.194000392150905,7.69363524000255E-8
wc2.0_bio_2.5m_6,-38.04210599670413,8.27395965075084E-8
wc2.0_bio_2.5m_6,-37.89021160125735,8.898057757278366E-8
wc2.0_bio_2.5m_6,-37.738317205810574,9.569248504703864E-8
wc2.0_bio_2.5m_6,-37.58642281036379,1.0291048369026612E-7
wc2.0_bio_2.5m_6,-37.43452841491702,1.1067293570476977E-7
wc2.0_bio_2.5m_6,-37.28263401947024,1.1902090335524917E-7
wc2.0_bio_2.5m_6,-37.13073962402346,1.2799854687273182E-7
wc2.0_bio_2.5m_6,-36.97884522857669,1.376536289399155E-7
wc2.0_bio_2.5m_6,-36.82695083312991,1.4803671888330427E-7
wc2.0_bio_2.5m_6,-36.675056437683125,1.5920301166261197E-7
wc2.0_bio_2.5m_6,-36.52316204223635,1.7121155337918026E-7
wc2.0_bio_2.5m_6,-36.371267646789576,1.8412590918615024E-7
wc2.0_bio_2.5m_6,-36.2193732513428,1.9801473172265105E-7
wc2.0_bio_2.5m_6,-36.06747885589602,2.1295080898653396E-7
wc2.0_bio_2.5m_6,-35.91558446044924,2.2901350860138336E-7
wc2.0_bio_2.5m_6,-35.763690065002464,2.462878114783962E-7
wc2.0_bio_2.5m_6,-35.61179566955569,2.6486509341339115E-7
wc2.0_bio_2.5m_6,-35.45990127410891,2.848441624792031E-7
wc2.0_bio_2.5m_6,-35.308006878662134,3.0632972425337357E-7
wc2.0_bio_2.5m_6,-35.15611248321535,3.294358918992657E-7
wc2.0_bio_2.5m_6,-35.00421808776858,3.542849640325585E-7
wc2.0_bio_2.5m_6,-34.852323692321804,3.8100839105936757E-7
wc2.0_bio_2.5m_6,-34.70042929687502,4.0974828152684495E-7
wc2.0_bio_2.5m_6,-34.54853490142825,4.4065524207326234E-7
wc2.0_bio_2.5m_6,-34.396640505981466,4.7389349333570863E-7
wc2.0_bio_2.5m_6,-34.24474611053469,5.096388804304297E-7
wc2.0_bio_2.5m_6,-34.09285171508791,5.480804929902661E-7
wc2.0_bio_2.5m_6,-33.940957319641136,5.894228252145695E-7
wc2.0_bio_2.5m_6,-33.789062924194354,6.338824505291996E-7
wc2.0_bio_2.5m_6,-33.63716852874758,6.816956670263608E-7
wc2.0_bio_2.5m_6,-33.485274133300805,7.331153710765648E-7
wc2.0_bio_2.5m_6,-33.333379737854024,7.884150932113698E-7
wc2.0_bio_2.5m_6,-33.18148534240725,8.478845643367094E-7
wc2.0_bio_2.5m_6,-33.02959094696047,9.118397770180309E-7
wc2.0_bio_2.5m_6,-32.877696551513694,9.806190064409748E-7
wc2.0_bio_2.5m_6,-32.72580215606691,1.0545862778599258E-6
wc2.0_bio_2.5m_6,-32.57390776062014,1.1341348908899818E-6
wc2.0_bio_2.5m_6,-32.422013365173356,1.2196816214782302E-6
wc2.0_bio_2.5m_6,-32.27011896972658,1.31168110328872E-6
wc2.0_bio_2.5m_6,-32.11822457427981,1.4106201433605747E-6
wc2.0_bio_2.5m_6,-31.966330178833026,1.5170232927630423E-6
wc2.0_bio_2.5m_6,-31.81443578338625,1.63145102760609E-6
wc2.0_bio_2.5m_6,-31.66254138793947,1.754511458784691E-6
wc2.0_bio_2.5m_6,-31.510646992492696,1.8868527149606962E-6
wc2.0_bio_2.5m_6,-31.358752597045918,2.0291763576096855E-6
wc2.0_bio_2.5m_6,-31.20685820159914,2.1822372673341306E-6
wc2.0_bio_2.5m_6,-31.05496380615236,2.3468412564398022E-6
wc2.0_bio_2.5m_6,-30.903069410705584,2.523863713577157E-6
wc2.0_bio_2.5m_6,-30.75117501525881,2.714236416068161E-6
wc2.0_bio_2.5m_6,-30.599280619812028,2.918968675658107E-6
wc2.0_bio_2.5m_6,-30.447386224365253,3.1391464290209115E-6
