variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5649993896484,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-22.999439404296837,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-22.433879418945274,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-21.868319433593715,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-21.302759448242153,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-20.73719946289059,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-20.17163947753903,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-19.60607949218747,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-19.040519506835906,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-18.474959521484344,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-17.90939953613278,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-17.34383955078122,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-16.77827956542966,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-16.212719580078097,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-15.647159594726535,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-15.081599609374974,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-14.516039624023414,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-13.950479638671851,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-13.38491965332029,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-12.81935966796873,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-12.253799682617167,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-11.688239697265605,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-11.122679711914042,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-10.557119726562481,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-9.99155974121092,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-9.425999755859358,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-8.860439770507798,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-8.294879785156235,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-7.7293197998046725,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-7.163759814453112,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-6.598199829101549,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-6.03263984374999,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-5.467079858398428,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-4.901519873046862,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-4.335959887695303,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-3.7703999023437405,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-3.2048399169921815,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-2.639279931640619,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-2.07371994628906,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-1.508159960937494,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-0.9425999755859351,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,-0.3770399902343726,0.5870875716209412
current_2.5arcmin_PETDriestQuarter,0.18851999511718986,0.5926739573478699
current_2.5arcmin_PETDriestQuarter,0.7540799804687488,0.6094863414764404
current_2.5arcmin_PETDriestQuarter,1.3196399658203148,0.6263532638549805
current_2.5arcmin_PETDriestQuarter,1.8851999511718738,0.643240749835968
current_2.5arcmin_PETDriestQuarter,2.4507599365234363,0.6601129174232483
current_2.5arcmin_PETDriestQuarter,3.016319921874995,0.6769322752952576
current_2.5arcmin_PETDriestQuarter,3.5818799072265577,0.6936598420143127
current_2.5arcmin_PETDriestQuarter,4.147439892578124,0.7102555632591248
current_2.5arcmin_PETDriestQuarter,4.712999877929683,0.7266781330108643
current_2.5arcmin_PETDriestQuarter,5.278559863281245,0.7428857088088989
current_2.5arcmin_PETDriestQuarter,5.844119848632804,0.758836030960083
current_2.5arcmin_PETDriestQuarter,6.409679833984367,0.774486780166626
current_2.5arcmin_PETDriestQuarter,6.975239819335929,0.789795994758606
current_2.5arcmin_PETDriestQuarter,7.540799804687492,0.8047224879264832
current_2.5arcmin_PETDriestQuarter,8.106359790039054,0.8192262053489685
current_2.5arcmin_PETDriestQuarter,8.671919775390613,0.8332688808441162
current_2.5arcmin_PETDriestQuarter,9.237479760742175,0.8468141555786133
current_2.5arcmin_PETDriestQuarter,9.803039746093738,0.8598284125328064
current_2.5arcmin_PETDriestQuarter,10.3685997314453,0.8722809553146362
current_2.5arcmin_PETDriestQuarter,10.934159716796863,0.8841445446014404
current_2.5arcmin_PETDriestQuarter,11.499719702148418,0.8953959345817566
current_2.5arcmin_PETDriestQuarter,12.065279687499988,0.9060160517692566
current_2.5arcmin_PETDriestQuarter,12.630839672851543,0.9159904718399048
current_2.5arcmin_PETDriestQuarter,13.196399658203106,0.9253094792366028
current_2.5arcmin_PETDriestQuarter,13.761959643554675,0.9339686036109924
current_2.5arcmin_PETDriestQuarter,14.32751962890623,0.9419683814048767
current_2.5arcmin_PETDriestQuarter,14.893079614257793,0.949314534664154
current_2.5arcmin_PETDriestQuarter,15.458639599609349,0.9560179114341736
current_2.5arcmin_PETDriestQuarter,16.02419958496092,0.9620943069458008
current_2.5arcmin_PETDriestQuarter,16.58975957031248,0.9675641655921936
current_2.5arcmin_PETDriestQuarter,17.155319555664036,0.9724522829055786
current_2.5arcmin_PETDriestQuarter,17.720879541015606,0.9767871499061584
current_2.5arcmin_PETDriestQuarter,18.28643952636716,0.9806006550788879
current_2.5arcmin_PETDriestQuarter,18.851999511718724,0.9839273691177368
current_2.5arcmin_PETDriestQuarter,19.41755949707028,0.9868039488792419
current_2.5arcmin_PETDriestQuarter,19.98311948242185,0.9892683625221252
current_2.5arcmin_PETDriestQuarter,20.54867946777341,0.991359293460846
current_2.5arcmin_PETDriestQuarter,21.114239453124966,0.993115246295929
current_2.5arcmin_PETDriestQuarter,21.67979943847653,0.9945743083953857
current_2.5arcmin_PETDriestQuarter,22.2453594238281,0.9957731366157532
current_2.5arcmin_PETDriestQuarter,22.810919409179654,0.9967466592788696
current_2.5arcmin_PETDriestQuarter,23.376479394531216,0.9975274801254272
current_2.5arcmin_PETDriestQuarter,23.94203937988278,0.9981457591056824
current_2.5arcmin_PETDriestQuarter,24.50759936523434,0.9986286759376526
current_2.5arcmin_PETDriestQuarter,25.073159350585897,0.9990005493164062
current_2.5arcmin_PETDriestQuarter,25.63871933593746,0.9992826581001282
current_2.5arcmin_PETDriestQuarter,26.20427932128903,0.9994933605194092
current_2.5arcmin_PETDriestQuarter,26.769839306640584,0.9996481537818909
current_2.5arcmin_PETDriestQuarter,27.335399291992147,0.9997599720954895
current_2.5arcmin_PETDriestQuarter,27.90095927734371,0.9998392462730408
current_2.5arcmin_PETDriestQuarter,28.46651926269527,0.9998854994773865
current_2.5arcmin_PETDriestQuarter,29.032079248046834,0.9998336434364319
current_2.5arcmin_PETDriestQuarter,29.59763923339839,0.9997619390487671
current_2.5arcmin_PETDriestQuarter,30.16319921874996,0.9996644854545593
current_2.5arcmin_PETDriestQuarter,30.728759204101515,0.9995337724685669
current_2.5arcmin_PETDriestQuarter,31.294319189453077,0.999360978603363
current_2.5arcmin_PETDriestQuarter,31.859879174804647,0.9991355538368225
current_2.5arcmin_PETDriestQuarter,32.4254391601562,0.9988452196121216
current_2.5arcmin_PETDriestQuarter,32.990999145507764,0.9984758496284485
current_2.5arcmin_PETDriestQuarter,33.55655913085932,0.9980113506317139
current_2.5arcmin_PETDriestQuarter,34.12211911621089,0.9974339008331299
current_2.5arcmin_PETDriestQuarter,34.68767910156245,0.9967235326766968
current_2.5arcmin_PETDriestQuarter,35.25323908691401,0.9958587288856506
current_2.5arcmin_PETDriestQuarter,35.81879907226558,0.9948163032531738
current_2.5arcmin_PETDriestQuarter,36.38435905761713,0.9935715794563293
current_2.5arcmin_PETDriestQuarter,36.949919042968695,0.9920986890792847
current_2.5arcmin_PETDriestQuarter,37.51547902832026,0.9903709888458252
current_2.5arcmin_PETDriestQuarter,38.08103901367182,0.9883610606193542
current_2.5arcmin_PETDriestQuarter,38.64659899902338,0.9860415458679199
current_2.5arcmin_PETDriestQuarter,39.21215898437494,0.9833849668502808
current_2.5arcmin_PETDriestQuarter,39.77771896972651,0.9803646802902222
current_2.5arcmin_PETDriestQuarter,40.34327895507807,0.9769548177719116
current_2.5arcmin_PETDriestQuarter,40.908838940429625,0.9731309413909912
current_2.5arcmin_PETDriestQuarter,41.47439892578118,0.9688703417778015
current_2.5arcmin_PETDriestQuarter,42.03995891113275,0.9641523361206055
current_2.5arcmin_PETDriestQuarter,42.605518896484305,0.9589585661888123
current_2.5arcmin_PETDriestQuarter,43.171078881835875,0.9532734155654907
current_2.5arcmin_PETDriestQuarter,43.736638867187445,0.9470840096473694
current_2.5arcmin_PETDriestQuarter,44.302198852539,0.9403805732727051
current_2.5arcmin_PETDriestQuarter,44.867758837890555,0.9331566095352173
current_2.5arcmin_PETDriestQuarter,45.433318823242125,0.9254087209701538
current_2.5arcmin_PETDriestQuarter,45.99887880859368,0.9171368479728699
current_2.5arcmin_PETDriestQuarter,46.564438793945236,0.9083441495895386
current_2.5arcmin_PETDriestQuarter,47.129998779296805,0.8990370631217957
current_2.5arcmin_PETDriestQuarter,47.695558764648375,0.8892250061035156
current_2.5arcmin_PETDriestQuarter,48.26111874999993,0.8789204359054565
current_2.5arcmin_PETDriestQuarter,48.826678735351486,0.8687896728515625
current_2.5arcmin_PETDriestQuarter,49.392238720703055,0.8595433831214905
current_2.5arcmin_PETDriestQuarter,49.95779870605461,0.8511545062065125
current_2.5arcmin_PETDriestQuarter,50.523358691406166,0.8426857590675354
current_2.5arcmin_PETDriestQuarter,51.08891867675775,0.8340092301368713
current_2.5arcmin_PETDriestQuarter,51.654478662109305,0.8251339197158813
current_2.5arcmin_PETDriestQuarter,52.22003864746086,0.8160696029663086
current_2.5arcmin_PETDriestQuarter,52.785598632812416,0.8068259358406067
current_2.5arcmin_PETDriestQuarter,53.351158618163986,0.7974132299423218
current_2.5arcmin_PETDriestQuarter,53.91671860351554,0.7878419160842896
current_2.5arcmin_PETDriestQuarter,54.482278588867096,0.7781225442886353
current_2.5arcmin_PETDriestQuarter,55.04783857421868,0.7682658433914185
current_2.5arcmin_PETDriestQuarter,55.613398559570236,0.7582829594612122
current_2.5arcmin_PETDriestQuarter,56.17895854492179,0.7481846809387207
current_2.5arcmin_PETDriestQuarter,56.74451853027336,0.7380087375640869
current_2.5arcmin_PETDriestQuarter,57.310078515624916,0.7310855388641357
current_2.5arcmin_PETDriestQuarter,57.87563850097647,0.7241278886795044
current_2.5arcmin_PETDriestQuarter,58.44119848632803,0.7224460244178772
current_2.5arcmin_PETDriestQuarter,59.00675847167961,0.7219000458717346
current_2.5arcmin_PETDriestQuarter,59.572318457031166,0.7213621735572815
current_2.5arcmin_PETDriestQuarter,60.13787844238272,0.720832347869873
current_2.5arcmin_PETDriestQuarter,60.70343842773429,0.7203106880187988
current_2.5arcmin_PETDriestQuarter,61.268998413085846,0.7197971940040588
current_2.5arcmin_PETDriestQuarter,61.8345583984374,0.7192918658256531
current_2.5arcmin_PETDriestQuarter,62.40011838378896,0.7187946438789368
current_2.5arcmin_PETDriestQuarter,62.96567836914054,0.7183056473731995
current_2.5arcmin_PETDriestQuarter,63.531238354492096,0.7178248167037964
current_2.5arcmin_PETDriestQuarter,64.09679833984364,0.7173521518707275
current_2.5arcmin_PETDriestQuarter,64.66235832519521,0.7168877124786377
current_2.5arcmin_PETDriestQuarter,65.22791831054678,0.7164314985275269
current_2.5arcmin_PETDriestQuarter,65.79347829589832,0.715983510017395
current_2.5arcmin_PETDriestQuarter,66.3590382812499,0.7155437469482422
current_2.5arcmin_PETDriestQuarter,66.92459826660146,0.7151122093200684
current_2.5arcmin_PETDriestQuarter,67.49015825195303,0.7157548666000366
current_2.5arcmin_PETDriestQuarter,68.0557182373046,0.7165097594261169
current_2.5arcmin_PETDriestQuarter,68.62127822265614,0.7172726392745972
current_2.5arcmin_PETDriestQuarter,69.18683820800771,0.7180434465408325
current_2.5arcmin_PETDriestQuarter,69.75239819335926,0.7188221216201782
current_2.5arcmin_PETDriestQuarter,70.31795817871082,0.719608724117279
current_2.5arcmin_PETDriestQuarter,70.8835181640624,0.7204031944274902
current_2.5arcmin_PETDriestQuarter,71.44907814941396,0.7212055325508118
current_2.5arcmin_PETDriestQuarter,72.01463813476553,0.7220157384872437
current_2.5arcmin_PETDriestQuarter,72.58019812011707,0.7228336930274963
current_2.5arcmin_PETDriestQuarter,73.14575810546864,0.7236595153808594
current_2.5arcmin_PETDriestQuarter,73.71131809082019,0.7244930267333984
current_2.5arcmin_PETDriestQuarter,74.27687807617176,0.7253343462944031
current_2.5arcmin_PETDriestQuarter,74.84243806152332,0.7261833548545837
current_2.5arcmin_PETDriestQuarter,75.4079980468749,0.7270401120185852
current_2.5arcmin_PETDriestQuarter,75.97355803222646,0.7279044985771179
current_2.5arcmin_PETDriestQuarter,76.539118017578,0.7287765741348267
current_2.5arcmin_PETDriestQuarter,77.10467800292957,0.7296562790870667
current_2.5arcmin_PETDriestQuarter,77.67023798828114,0.7305435538291931
current_2.5arcmin_PETDriestQuarter,78.23579797363269,0.7314384579658508
current_2.5arcmin_PETDriestQuarter,78.80135795898425,0.7323408722877502
current_2.5arcmin_PETDriestQuarter,79.36691794433582,0.7332507967948914
current_2.5arcmin_PETDriestQuarter,79.9324779296874,0.734168291091919
current_2.5arcmin_PETDriestQuarter,80.49803791503894,0.7350931763648987
current_2.5arcmin_PETDriestQuarter,81.0635979003905,0.7360255122184753
current_2.5arcmin_PETDriestQuarter,81.62915788574207,0.7369652986526489
current_2.5arcmin_PETDriestQuarter,82.19471787109362,0.7379124164581299
current_2.5arcmin_PETDriestQuarter,82.76027785644519,0.738866925239563
current_2.5arcmin_PETDriestQuarter,83.32583784179675,0.7398287057876587
current_2.5arcmin_PETDriestQuarter,83.89139782714832,0.7407978177070618
current_2.5arcmin_PETDriestQuarter,84.45695781249987,0.7417741417884827
current_2.5arcmin_PETDriestQuarter,85.02251779785144,0.7427577376365662
current_2.5arcmin_PETDriestQuarter,85.588077783203,0.7437484860420227
current_2.5arcmin_PETDriestQuarter,86.15363776855455,0.7447463870048523
current_2.5arcmin_PETDriestQuarter,86.71919775390612,0.7457513809204102
current_2.5arcmin_PETDriestQuarter,87.28475773925769,0.7467634677886963
current_2.5arcmin_PETDriestQuarter,87.85031772460925,0.7477825880050659
current_2.5arcmin_PETDriestQuarter,88.4158777099608,0.7488086819648743
current_2.5arcmin_PETDriestQuarter,88.98143769531237,0.7498418092727661
current_2.5arcmin_PETDriestQuarter,89.54699768066394,0.7508817911148071
current_2.5arcmin_PETDriestQuarter,90.11255766601548,0.7519286870956421
current_2.5arcmin_PETDriestQuarter,90.67811765136705,0.7529824376106262
current_2.5arcmin_PETDriestQuarter,91.24367763671862,0.7540429830551147
current_2.5arcmin_PETDriestQuarter,91.80923762207019,0.7551103234291077
current_2.5arcmin_PETDriestQuarter,92.37479760742173,0.7561843395233154
current_2.5arcmin_PETDriestQuarter,92.9403575927733,0.757265031337738
current_2.5arcmin_PETDriestQuarter,93.50591757812487,0.7583523392677307
current_2.5arcmin_PETDriestQuarter,94.0714775634764,0.7594462633132935
current_2.5arcmin_PETDriestQuarter,94.63703754882798,0.7605466842651367
current_2.5arcmin_PETDriestQuarter,95.20259753417955,0.7616536617279053
current_2.5arcmin_PETDriestQuarter,95.76815751953112,0.7627670168876648
current_2.5arcmin_PETDriestQuarter,96.33371750488266,0.7638868093490601
current_2.5arcmin_PETDriestQuarter,96.89927749023423,0.7650129199028015
current_2.5arcmin_PETDriestQuarter,97.4648374755858,0.7661452889442444
current_2.5arcmin_PETDriestQuarter,98.03039746093734,0.7672839760780334
current_2.5arcmin_PETDriestQuarter,98.5959574462889,0.7684288024902344
current_2.5arcmin_PETDriestQuarter,99.16151743164048,0.7695797681808472
current_2.5arcmin_PETDriestQuarter,99.72707741699205,0.770736813545227
current_2.5arcmin_PETDriestQuarter,100.29263740234362,0.771899938583374
current_2.5arcmin_PETDriestQuarter,100.85819738769516,0.7730689644813538
current_2.5arcmin_PETDriestQuarter,101.42375737304673,0.7742438912391663
current_2.5arcmin_PETDriestQuarter,101.98931735839827,0.7754247188568115
current_2.5arcmin_PETDriestQuarter,102.55487734374984,0.776611328125
current_2.5arcmin_PETDriestQuarter,103.1204373291014,0.7778037190437317
current_2.5arcmin_PETDriestQuarter,103.68599731445298,0.7790017127990723
current_2.5arcmin_PETDriestQuarter,104.25155729980455,0.7802053689956665
current_2.5arcmin_PETDriestQuarter,104.81711728515609,0.7814145088195801
current_2.5arcmin_PETDriestQuarter,105.38267727050766,0.7826291918754578
current_2.5arcmin_PETDriestQuarter,105.94823725585923,0.78384929895401
current_2.5arcmin_PETDriestQuarter,106.51379724121077,0.7850747108459473
current_2.5arcmin_PETDriestQuarter,107.07935722656234,0.7863054871559143
current_2.5arcmin_PETDriestQuarter,107.6449172119139,0.7875414490699768
current_2.5arcmin_PETDriestQuarter,108.21047719726548,0.78878253698349
current_2.5arcmin_PETDriestQuarter,108.77603718261702,0.7900286912918091
current_2.5arcmin_PETDriestQuarter,109.34159716796859,0.7912799119949341
current_2.5arcmin_PETDriestQuarter,109.90715715332016,0.7925360202789307
current_2.5arcmin_PETDriestQuarter,110.4727171386717,0.7937970161437988
current_2.5arcmin_PETDriestQuarter,111.0382771240233,0.795062780380249
current_2.5arcmin_PETDriestQuarter,111.60383710937484,0.7963509559631348
current_2.5arcmin_PETDriestQuarter,112.1693970947264,0.7980771064758301
current_2.5arcmin_PETDriestQuarter,112.73495708007795,0.7998182773590088
current_2.5arcmin_PETDriestQuarter,113.30051706542952,0.8015612363815308
current_2.5arcmin_PETDriestQuarter,113.86607705078109,0.8033058643341064
current_2.5arcmin_PETDriestQuarter,114.43163703613266,0.8050520420074463
current_2.5arcmin_PETDriestQuarter,114.99719702148423,0.806799590587616
current_2.5arcmin_PETDriestQuarter,115.56275700683577,0.8085483908653259
current_2.5arcmin_PETDriestQuarter,116.12831699218734,0.8102982640266418
current_2.5arcmin_PETDriestQuarter,116.69387697753888,0.812049150466919
current_2.5arcmin_PETDriestQuarter,117.25943696289045,0.8138007521629333
current_2.5arcmin_PETDriestQuarter,117.82499694824202,0.8155530691146851
current_2.5arcmin_PETDriestQuarter,118.39055693359359,0.817305862903595
current_2.5arcmin_PETDriestQuarter,118.95611691894516,0.8190590143203735
current_2.5arcmin_PETDriestQuarter,119.5216769042967,0.8208124041557312
current_2.5arcmin_PETDriestQuarter,120.08723688964827,0.8225657939910889
current_2.5arcmin_PETDriestQuarter,120.65279687499981,0.824319064617157
current_2.5arcmin_PETDriestQuarter,121.21835686035138,0.8260720372200012
current_2.5arcmin_PETDriestQuarter,121.78391684570295,0.827824592590332
current_2.5arcmin_PETDriestQuarter,122.34947683105452,0.8295765519142151
current_2.5arcmin_PETDriestQuarter,122.91503681640609,0.8313277363777161
current_2.5arcmin_PETDriestQuarter,123.48059680175763,0.8330780267715454
current_2.5arcmin_PETDriestQuarter,124.0461567871092,0.834827184677124
current_2.5arcmin_PETDriestQuarter,124.61171677246074,0.8365750908851624
current_2.5arcmin_PETDriestQuarter,125.17727675781231,0.8383215665817261
current_2.5arcmin_PETDriestQuarter,125.7428367431639,0.8400664329528809
current_2.5arcmin_PETDriestQuarter,126.30839672851545,0.8418095111846924
current_2.5arcmin_PETDriestQuarter,126.87395671386702,0.8435506224632263
current_2.5arcmin_PETDriestQuarter,127.43951669921856,0.8452896475791931
current_2.5arcmin_PETDriestQuarter,128.00507668457013,0.8470264077186584
current_2.5arcmin_PETDriestQuarter,128.57063666992167,0.8487606048583984
current_2.5arcmin_PETDriestQuarter,129.13619665527324,0.8504922389984131
current_2.5arcmin_PETDriestQuarter,129.70175664062484,0.8522209525108337
current_2.5arcmin_PETDriestQuarter,130.26731662597638,0.8539467453956604
current_2.5arcmin_PETDriestQuarter,130.83287661132795,0.8556692600250244
current_2.5arcmin_PETDriestQuarter,131.3984365966795,0.8573884963989258
current_2.5arcmin_PETDriestQuarter,131.96399658203106,0.8591040968894958
current_2.5arcmin_PETDriestQuarter,132.5295565673826,0.8608160018920898
current_2.5arcmin_PETDriestQuarter,133.09511655273417,0.8625239729881287
current_2.5arcmin_PETDriestQuarter,133.66067653808577,0.864227831363678
current_2.5arcmin_PETDriestQuarter,134.2262365234373,0.8659273982048035
current_2.5arcmin_PETDriestQuarter,134.79179650878888,0.867622435092926
current_2.5arcmin_PETDriestQuarter,135.35735649414042,0.8693128824234009
current_2.5arcmin_PETDriestQuarter,135.922916479492,0.8709983825683594
current_2.5arcmin_PETDriestQuarter,136.48847646484353,0.8726789355278015
current_2.5arcmin_PETDriestQuarter,137.05403645019513,0.8743541836738586
current_2.5arcmin_PETDriestQuarter,137.6195964355467,0.8760240077972412
current_2.5arcmin_PETDriestQuarter,138.18515642089824,0.8776882290840149
current_2.5arcmin_PETDriestQuarter,138.7507164062498,0.8793466687202454
current_2.5arcmin_PETDriestQuarter,139.31627639160135,0.8809990286827087
current_2.5arcmin_PETDriestQuarter,139.88183637695292,0.882645308971405
current_2.5arcmin_PETDriestQuarter,140.44739636230446,0.8842851519584656
current_2.5arcmin_PETDriestQuarter,141.01295634765606,0.8859184384346008
current_2.5arcmin_PETDriestQuarter,141.57851633300763,0.8875032663345337
current_2.5arcmin_PETDriestQuarter,142.14407631835917,0.8890665769577026
current_2.5arcmin_PETDriestQuarter,142.70963630371074,0.8906236886978149
current_2.5arcmin_PETDriestQuarter,143.27519628906228,0.8921743035316467
current_2.5arcmin_PETDriestQuarter,143.84075627441385,0.8937183022499084
current_2.5arcmin_PETDriestQuarter,144.4063162597654,0.8952555656433105
current_2.5arcmin_PETDriestQuarter,144.971876245117,0.8967857956886292
current_2.5arcmin_PETDriestQuarter,145.53743623046856,0.8983089327812195
current_2.5arcmin_PETDriestQuarter,146.1029962158201,0.8998247385025024
current_2.5arcmin_PETDriestQuarter,146.66855620117167,0.9013329744338989
current_2.5arcmin_PETDriestQuarter,147.2341161865232,0.9028336405754089
current_2.5arcmin_PETDriestQuarter,147.79967617187478,0.9043263792991638
current_2.5arcmin_PETDriestQuarter,148.36523615722632,0.905811071395874
current_2.5arcmin_PETDriestQuarter,148.93079614257792,0.90728759765625
current_2.5arcmin_PETDriestQuarter,149.4963561279295,0.9087557196617126
current_2.5arcmin_PETDriestQuarter,150.06191611328103,0.9102152585983276
current_2.5arcmin_PETDriestQuarter,150.6274760986326,0.9116660952568054
current_2.5arcmin_PETDriestQuarter,151.19303608398414,0.9131080508232117
