variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47599967122076,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-19.971615678596475,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-19.467231685972195,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-18.96284769334791,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-18.45846370072363,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-17.954079708099346,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-17.449695715475066,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-16.945311722850782,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-16.4409277302265,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-15.936543737602218,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-15.432159744977934,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-14.927775752353654,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-14.42339175972937,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-13.919007767105088,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-13.414623774480805,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-12.910239781856523,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-12.405855789232241,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-11.901471796607959,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-11.397087803983677,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-10.892703811359393,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-10.388319818735111,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-9.883935826110829,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-9.379551833486547,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-8.875167840862265,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-8.370783848237982,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-7.8663998556136985,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-7.362015862989416,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-6.857631870365136,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-6.353247877740852,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-5.84886388511657,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-5.344479892492288,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-4.840095899868004,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-4.335711907243724,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-3.8313279146194397,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-3.3269439219951593,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-2.8225599293708754,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-2.318175936746595,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-1.8137919441223112,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-1.3094079514980272,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-0.8050239588737469,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,-0.300639966249463,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,0.20374402637482092,0.9804188013076782
current_2.5arcmin_PETWettestQuarter,0.7081280189991013,0.9803711175918579
current_2.5arcmin_PETWettestQuarter,1.2125120116233852,0.9802567958831787
current_2.5arcmin_PETWettestQuarter,1.7168960042476655,0.9801409840583801
current_2.5arcmin_PETWettestQuarter,2.221279996871946,0.9800236821174622
