variable,x,y
wc2.0_bio_2.5m_1,-28.86510009765624,3.568281954358099E-7
wc2.0_bio_2.5m_1,-28.73814169616698,3.568281954358099E-7
wc2.0_bio_2.5m_1,-28.611183294677723,3.568281954358099E-7
wc2.0_bio_2.5m_1,-28.484224893188465,3.568281954358099E-7
wc2.0_bio_2.5m_1,-28.357266491699207,3.568281954358099E-7
wc2.0_bio_2.5m_1,-28.23030809020995,3.568281954358099E-7
wc2.0_bio_2.5m_1,-28.10334968872069,3.568281954358099E-7
wc2.0_bio_2.5m_1,-27.976391287231433,3.568281954358099E-7
wc2.0_bio_2.5m_1,-27.849432885742175,3.568281954358099E-7
wc2.0_bio_2.5m_1,-27.72247448425292,3.568281954358099E-7
wc2.0_bio_2.5m_1,-27.595516082763663,3.568281954358099E-7
wc2.0_bio_2.5m_1,-27.468557681274405,3.568281954358099E-7
wc2.0_bio_2.5m_1,-27.341599279785147,3.568281954358099E-7
wc2.0_bio_2.5m_1,-27.21464087829589,3.568281954358099E-7
wc2.0_bio_2.5m_1,-27.08768247680663,3.568281954358099E-7
wc2.0_bio_2.5m_1,-26.960724075317373,3.568281954358099E-7
wc2.0_bio_2.5m_1,-26.833765673828115,3.568281954358099E-7
wc2.0_bio_2.5m_1,-26.706807272338857,3.568281954358099E-7
wc2.0_bio_2.5m_1,-26.5798488708496,3.568281954358099E-7
wc2.0_bio_2.5m_1,-26.45289046936034,3.568281954358099E-7
wc2.0_bio_2.5m_1,-26.325932067871083,3.568281954358099E-7
wc2.0_bio_2.5m_1,-26.198973666381825,3.568281954358099E-7
wc2.0_bio_2.5m_1,-26.072015264892567,3.568281954358099E-7
wc2.0_bio_2.5m_1,-25.94505686340331,3.568281954358099E-7
wc2.0_bio_2.5m_1,-25.818098461914055,3.568281954358099E-7
wc2.0_bio_2.5m_1,-25.691140060424793,3.568281954358099E-7
wc2.0_bio_2.5m_1,-25.56418165893554,3.568281954358099E-7
wc2.0_bio_2.5m_1,-25.43722325744628,3.568281954358099E-7
wc2.0_bio_2.5m_1,-25.310264855957023,3.568281954358099E-7
wc2.0_bio_2.5m_1,-25.183306454467765,3.568281954358099E-7
wc2.0_bio_2.5m_1,-25.056348052978507,3.568281954358099E-7
wc2.0_bio_2.5m_1,-24.92938965148925,3.568281954358099E-7
wc2.0_bio_2.5m_1,-24.80243124999999,3.568281954358099E-7
wc2.0_bio_2.5m_1,-24.675472848510733,3.568281954358099E-7
wc2.0_bio_2.5m_1,-24.548514447021475,3.568281954358099E-7
wc2.0_bio_2.5m_1,-24.421556045532217,3.568281954358099E-7
wc2.0_bio_2.5m_1,-24.29459764404296,3.568281954358099E-7
wc2.0_bio_2.5m_1,-24.1676392425537,3.568281954358099E-7
wc2.0_bio_2.5m_1,-24.040680841064443,3.568281954358099E-7
wc2.0_bio_2.5m_1,-23.913722439575185,3.568281954358099E-7
wc2.0_bio_2.5m_1,-23.786764038085927,3.568281954358099E-7
wc2.0_bio_2.5m_1,-23.659805636596673,3.568281954358099E-7
wc2.0_bio_2.5m_1,-23.53284723510741,3.6432084016269073E-7
wc2.0_bio_2.5m_1,-23.405888833618157,3.87750191066516E-7
wc2.0_bio_2.5m_1,-23.2789304321289,4.126784460822819E-7
wc2.0_bio_2.5m_1,-23.15197203063964,4.3920061898461427E-7
wc2.0_bio_2.5m_1,-23.025013629150383,4.6741803316763253E-7
wc2.0_bio_2.5m_1,-22.898055227661125,4.974380090061459E-7
wc2.0_bio_2.5m_1,-22.771096826171867,5.293759954838606E-7
wc2.0_bio_2.5m_1,-22.64413842468261,5.633532964566257E-7
