variable,x,y
wc2.0_bio_2.5m_1,-28.86510009765624,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-28.73814169616698,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-28.611183294677723,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-28.484224893188465,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-28.357266491699207,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-28.23030809020995,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-28.10334968872069,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-27.976391287231433,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-27.849432885742175,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-27.72247448425292,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-27.595516082763663,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-27.468557681274405,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-27.341599279785147,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-27.21464087829589,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-27.08768247680663,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-26.960724075317373,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-26.833765673828115,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-26.706807272338857,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-26.5798488708496,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-26.45289046936034,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-26.325932067871083,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-26.198973666381825,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-26.072015264892567,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-25.94505686340331,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-25.818098461914055,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-25.691140060424793,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-25.56418165893554,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-25.43722325744628,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-25.310264855957023,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-25.183306454467765,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-25.056348052978507,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-24.92938965148925,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-24.80243124999999,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-24.675472848510733,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-24.548514447021475,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-24.421556045532217,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-24.29459764404296,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-24.1676392425537,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-24.040680841064443,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-23.913722439575185,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-23.786764038085927,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-23.659805636596673,3.5302818446325546E-7
wc2.0_bio_2.5m_1,-23.53284723510741,3.603619234127109E-7
wc2.0_bio_2.5m_1,-23.405888833618157,3.8328593632286356E-7
wc2.0_bio_2.5m_1,-23.2789304321289,4.076633501881588E-7
wc2.0_bio_2.5m_1,-23.15197203063964,4.3358554080441536E-7
wc2.0_bio_2.5m_1,-23.025013629150383,4.611500514783984E-7
wc2.0_bio_2.5m_1,-22.898055227661125,4.904601382804685E-7
wc2.0_bio_2.5m_1,-22.771096826171867,5.21626816407661E-7
wc2.0_bio_2.5m_1,-22.64413842468261,5.547668138206063E-7
wc2.0_bio_2.5m_1,-22.51718002319335,5.90004560763191E-7
wc2.0_bio_2.5m_1,-22.390221621704093,6.274718771237531E-7
wc2.0_bio_2.5m_1,-22.263263220214835,6.673104167020938E-7
wc2.0_bio_2.5m_1,-22.136304818725577,7.096691092556284E-7
wc2.0_bio_2.5m_1,-22.00934641723632,7.54706832140073E-7
wc2.0_bio_2.5m_1,-21.88238801574706,8.025923534660251E-7
wc2.0_bio_2.5m_1,-21.755429614257807,8.535042752555455E-7
wc2.0_bio_2.5m_1,-21.628471212768545,9.076347851078026E-7
wc2.0_bio_2.5m_1,-21.50151281127929,9.651859045334277E-7
wc2.0_bio_2.5m_1,-21.37455440979003,1.02637272902939E-6
wc2.0_bio_2.5m_1,-21.247596008300775,1.0914233143921592E-6
wc2.0_bio_2.5m_1,-21.120637606811513,1.160582769443863E-6
wc2.0_bio_2.5m_1,-20.99367920532226,1.234108594871941E-6
wc2.0_bio_2.5m_1,-20.866720803833,1.3122753443894908E-6
wc2.0_bio_2.5m_1,-20.739762402343743,1.3953737152405665E-6
wc2.0_bio_2.5m_1,-20.612804000854485,1.4837163462289027E-6
wc2.0_bio_2.5m_1,-20.485845599365227,1.5776314512550016E-6
wc2.0_bio_2.5m_1,-20.35888719787597,1.6774694131527212E-6
wc2.0_bio_2.5m_1,-20.23192879638671,1.7836022152550868E-6
wc2.0_bio_2.5m_1,-20.104970394897457,1.8964237824548036E-6
wc2.0_bio_2.5m_1,-19.978011993408195,2.0163572571618715E-6
wc2.0_bio_2.5m_1,-19.85105359191894,2.143847950719646E-6
wc2.0_bio_2.5m_1,-19.72409519042968,2.2793699372414267E-6
wc2.0_bio_2.5m_1,-19.597136788940425,2.4234252578025917E-6
wc2.0_bio_2.5m_1,-19.470178387451163,2.5765536975086434E-6
wc2.0_bio_2.5m_1,-19.34321998596191,2.7393223263061373E-6
wc2.0_bio_2.5m_1,-19.216261584472647,2.9123355034244014E-6
wc2.0_bio_2.5m_1,-19.089303182983393,3.096233058386133E-6
wc2.0_bio_2.5m_1,-18.96234478149413,3.2917030239332234E-6
wc2.0_bio_2.5m_1,-18.835386380004877,3.4994677662325557E-6
wc2.0_bio_2.5m_1,-18.70842797851562,3.720297854670207E-6
wc2.0_bio_2.5m_1,-18.58146957702636,3.955008196498966E-6
wc2.0_bio_2.5m_1,-18.454511175537103,4.204475317237666E-6
wc2.0_bio_2.5m_1,-18.327552774047845,4.469619852898177E-6
wc2.0_bio_2.5m_1,-18.200594372558587,4.751423603011062E-6
wc2.0_bio_2.5m_1,-18.07363597106933,5.0509288485045545E-6
wc2.0_bio_2.5m_1,-17.94667756958007,5.369238351704553E-6
wc2.0_bio_2.5m_1,-17.819719168090813,5.707539457944222E-6
wc2.0_bio_2.5m_1,-17.69276076660156,6.067076810722938E-6
wc2.0_bio_2.5m_1,-17.565802365112297,6.44917872705264E-6
wc2.0_bio_2.5m_1,-17.438843963623043,6.855249921500217E-6
wc2.0_bio_2.5m_1,-17.31188556213378,7.2868015195126645E-6
wc2.0_bio_2.5m_1,-17.184927160644527,7.745418770355172E-6
wc2.0_bio_2.5m_1,-17.057968759155266,8.23279424366774E-6
wc2.0_bio_2.5m_1,-16.93101035766601,8.750716006034054E-6
wc2.0_bio_2.5m_1,-16.80405195617675,9.301106729253661E-6
wc2.0_bio_2.5m_1,-16.677093554687495,9.885987310553901E-6
wc2.0_bio_2.5m_1,-16.550135153198234,1.0507509614399169E-5
wc2.0_bio_2.5m_1,-16.42317675170898,1.1167961929459125E-5
wc2.0_bio_2.5m_1,-16.29621835021972,1.1869761692651082E-5
wc2.0_bio_2.5m_1,-16.169259948730463,1.261551005882211E-5
wc2.0_bio_2.5m_1,-16.042301547241205,1.3407938240561634E-5
wc2.0_bio_2.5m_1,-15.91534314575195,1.4249949344957713E-5
wc2.0_bio_2.5m_1,-15.78838474426269,1.5144647477427498E-5
wc2.0_bio_2.5m_1,-15.661426342773433,1.6095304090413265E-5
wc2.0_bio_2.5m_1,-15.534467941284174,1.7105421648011543E-5
wc2.0_bio_2.5m_1,-15.407509539794917,1.8178685422753915E-5
wc2.0_bio_2.5m_1,-15.28055113830566,1.9319048078614287E-5
wc2.0_bio_2.5m_1,-15.153592736816401,2.053067146334797E-5
wc2.0_bio_2.5m_1,-15.026634335327143,2.181800846301485E-5
wc2.0_bio_2.5m_1,-14.899675933837887,2.3185752070276067E-5
wc2.0_bio_2.5m_1,-14.772717532348628,2.4638929971843027E-5
wc2.0_bio_2.5m_1,-14.645759130859371,2.618283178890124E-5
