variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5649993896484,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-22.999439404296837,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-22.433879418945274,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-21.868319433593715,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-21.302759448242153,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-20.73719946289059,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-20.17163947753903,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-19.60607949218747,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-19.040519506835906,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-18.474959521484344,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-17.90939953613278,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-17.34383955078122,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-16.77827956542966,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-16.212719580078097,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-15.647159594726535,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-15.081599609374974,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-14.516039624023414,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-13.950479638671851,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-13.38491965332029,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-12.81935966796873,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-12.253799682617167,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-11.688239697265605,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-11.122679711914042,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-10.557119726562481,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-9.99155974121092,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-9.425999755859358,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-8.860439770507798,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-8.294879785156235,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-7.7293197998046725,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-7.163759814453112,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-6.598199829101549,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-6.03263984374999,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-5.467079858398428,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-4.901519873046862,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-4.335959887695303,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-3.7703999023437405,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-3.2048399169921815,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-2.639279931640619,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-2.07371994628906,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-1.508159960937494,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-0.9425999755859351,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,-0.3770399902343726,9.751533070812002E-5
current_2.5arcmin_PETDriestQuarter,0.18851999511718986,1.0249164188280702E-4
current_2.5arcmin_PETDriestQuarter,0.7540799804687488,1.1899664241354913E-4
current_2.5arcmin_PETDriestQuarter,1.3196399658203148,1.381593756377697E-4
current_2.5arcmin_PETDriestQuarter,1.8851999511718738,1.604077551746741E-4
current_2.5arcmin_PETDriestQuarter,2.4507599365234363,1.862385543063283E-4
