variable,x,y
wc2.0_bio_2.5m_6,-45.484931373596226,3.632457179492121E-8
wc2.0_bio_2.5m_6,-45.33303697814945,3.632457179492121E-8
wc2.0_bio_2.5m_6,-45.18114258270267,3.632457179492121E-8
wc2.0_bio_2.5m_6,-45.029248187255895,3.632457179492121E-8
wc2.0_bio_2.5m_6,-44.877353791809114,3.632457179492121E-8
wc2.0_bio_2.5m_6,-44.72545939636234,3.632457179492121E-8
wc2.0_bio_2.5m_6,-44.57356500091556,3.632457179492121E-8
wc2.0_bio_2.5m_6,-44.42167060546878,3.632457179492121E-8
wc2.0_bio_2.5m_6,-44.269776210022,3.632457179492121E-8
wc2.0_bio_2.5m_6,-44.11788181457523,3.632457179492121E-8
wc2.0_bio_2.5m_6,-43.96598741912845,3.632457179492121E-8
wc2.0_bio_2.5m_6,-43.81409302368167,3.632457179492121E-8
wc2.0_bio_2.5m_6,-43.6621986282349,3.632457179492121E-8
wc2.0_bio_2.5m_6,-43.510304232788116,3.632457179492121E-8
wc2.0_bio_2.5m_6,-43.35840983734134,3.632457179492121E-8
wc2.0_bio_2.5m_6,-43.20651544189457,3.632457179492121E-8
wc2.0_bio_2.5m_6,-43.054621046447785,3.632457179492121E-8
wc2.0_bio_2.5m_6,-42.90272665100101,3.632457179492121E-8
wc2.0_bio_2.5m_6,-42.75083225555423,3.632457179492121E-8
wc2.0_bio_2.5m_6,-42.598937860107455,3.632457179492121E-8
wc2.0_bio_2.5m_6,-42.44704346466067,3.632457179492121E-8
wc2.0_bio_2.5m_6,-42.2951490692139,3.632457179492121E-8
wc2.0_bio_2.5m_6,-42.14325467376712,3.632457179492121E-8
wc2.0_bio_2.5m_6,-41.99136027832034,3.632457179492121E-8
wc2.0_bio_2.5m_6,-41.83946588287357,3.632457179492121E-8
wc2.0_bio_2.5m_6,-41.68757148742679,3.632457179492121E-8
wc2.0_bio_2.5m_6,-41.53567709198001,3.632457179492121E-8
wc2.0_bio_2.5m_6,-41.38378269653323,3.632457179492121E-8
wc2.0_bio_2.5m_6,-41.23188830108646,3.632457179492121E-8
wc2.0_bio_2.5m_6,-41.079993905639675,3.632457179492121E-8
wc2.0_bio_2.5m_6,-40.9280995101929,3.632457179492121E-8
wc2.0_bio_2.5m_6,-40.77620511474612,3.632457179492121E-8
wc2.0_bio_2.5m_6,-40.624310719299345,3.632457179492121E-8
wc2.0_bio_2.5m_6,-40.47241632385257,3.632457179492121E-8
wc2.0_bio_2.5m_6,-40.32052192840579,3.632457179492121E-8
wc2.0_bio_2.5m_6,-40.168627532959015,3.632457179492121E-8
wc2.0_bio_2.5m_6,-40.01673313751223,3.632457179492121E-8
wc2.0_bio_2.5m_6,-39.86483874206546,3.632457179492121E-8
wc2.0_bio_2.5m_6,-39.71294434661868,3.632457179492121E-8
wc2.0_bio_2.5m_6,-39.5610499511719,3.632457179492121E-8
wc2.0_bio_2.5m_6,-39.40915555572513,3.632457179492121E-8
wc2.0_bio_2.5m_6,-39.25726116027835,3.632457179492121E-8
