variable,x,y
wc2.0_bio_2.5m_1,-28.86510009765624,3.557876482318534E-7
wc2.0_bio_2.5m_1,-28.73814169616698,3.557876482318534E-7
wc2.0_bio_2.5m_1,-28.611183294677723,3.557876482318534E-7
wc2.0_bio_2.5m_1,-28.484224893188465,3.557876482318534E-7
wc2.0_bio_2.5m_1,-28.357266491699207,3.557876482318534E-7
wc2.0_bio_2.5m_1,-28.23030809020995,3.557876482318534E-7
wc2.0_bio_2.5m_1,-28.10334968872069,3.557876482318534E-7
wc2.0_bio_2.5m_1,-27.976391287231433,3.557876482318534E-7
wc2.0_bio_2.5m_1,-27.849432885742175,3.557876482318534E-7
wc2.0_bio_2.5m_1,-27.72247448425292,3.557876482318534E-7
wc2.0_bio_2.5m_1,-27.595516082763663,3.557876482318534E-7
wc2.0_bio_2.5m_1,-27.468557681274405,3.557876482318534E-7
wc2.0_bio_2.5m_1,-27.341599279785147,3.557876482318534E-7
wc2.0_bio_2.5m_1,-27.21464087829589,3.557876482318534E-7
wc2.0_bio_2.5m_1,-27.08768247680663,3.557876482318534E-7
wc2.0_bio_2.5m_1,-26.960724075317373,3.557876482318534E-7
wc2.0_bio_2.5m_1,-26.833765673828115,3.557876482318534E-7
wc2.0_bio_2.5m_1,-26.706807272338857,3.557876482318534E-7
wc2.0_bio_2.5m_1,-26.5798488708496,3.557876482318534E-7
wc2.0_bio_2.5m_1,-26.45289046936034,3.557876482318534E-7
wc2.0_bio_2.5m_1,-26.325932067871083,3.557876482318534E-7
wc2.0_bio_2.5m_1,-26.198973666381825,3.557876482318534E-7
wc2.0_bio_2.5m_1,-26.072015264892567,3.557876482318534E-7
wc2.0_bio_2.5m_1,-25.94505686340331,3.557876482318534E-7
wc2.0_bio_2.5m_1,-25.818098461914055,3.557876482318534E-7
wc2.0_bio_2.5m_1,-25.691140060424793,3.557876482318534E-7
wc2.0_bio_2.5m_1,-25.56418165893554,3.557876482318534E-7
wc2.0_bio_2.5m_1,-25.43722325744628,3.557876482318534E-7
wc2.0_bio_2.5m_1,-25.310264855957023,3.557876482318534E-7
wc2.0_bio_2.5m_1,-25.183306454467765,3.557876482318534E-7
wc2.0_bio_2.5m_1,-25.056348052978507,3.557876482318534E-7
wc2.0_bio_2.5m_1,-24.92938965148925,3.557876482318534E-7
