variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5649993896484,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-22.999439404296837,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-22.433879418945274,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-21.868319433593715,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-21.302759448242153,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-20.73719946289059,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-20.17163947753903,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-19.60607949218747,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-19.040519506835906,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-18.474959521484344,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-17.90939953613278,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-17.34383955078122,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-16.77827956542966,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-16.212719580078097,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-15.647159594726535,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-15.081599609374974,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-14.516039624023414,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-13.950479638671851,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-13.38491965332029,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-12.81935966796873,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-12.253799682617167,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-11.688239697265605,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-11.122679711914042,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-10.557119726562481,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-9.99155974121092,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-9.425999755859358,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-8.860439770507798,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-8.294879785156235,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-7.7293197998046725,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-7.163759814453112,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-6.598199829101549,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-6.03263984374999,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-5.467079858398428,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-4.901519873046862,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-4.335959887695303,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-3.7703999023437405,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-3.2048399169921815,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-2.639279931640619,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-2.07371994628906,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-1.508159960937494,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-0.9425999755859351,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,-0.3770399902343726,6.0629532526945695E-5
current_2.5arcmin_PETDriestQuarter,0.18851999511718986,6.401621067197993E-5
current_2.5arcmin_PETDriestQuarter,0.7540799804687488,7.535410986747593E-5
current_2.5arcmin_PETDriestQuarter,1.3196399658203148,8.869997691363096E-5
current_2.5arcmin_PETDriestQuarter,1.8851999511718738,1.0440938785905018E-4
current_2.5arcmin_PETDriestQuarter,2.4507599365234363,1.2290087761357427E-4
current_2.5arcmin_PETDriestQuarter,3.016319921874995,1.4466707943938673E-4
current_2.5arcmin_PETDriestQuarter,3.5818799072265577,1.7028782167471945E-4
current_2.5arcmin_PETDriestQuarter,4.147439892578124,2.0044558914378285E-4
current_2.5arcmin_PETDriestQuarter,4.712999877929683,2.3594361846335232E-4
current_2.5arcmin_PETDriestQuarter,5.278559863281245,2.777273184619844E-4
current_2.5arcmin_PETDriestQuarter,5.844119848632804,3.269094158895314E-4
current_2.5arcmin_PETDriestQuarter,6.409679833984367,3.847992920782417E-4
current_2.5arcmin_PETDriestQuarter,6.975239819335929,4.529381694737822E-4
current_2.5arcmin_PETDriestQuarter,7.540799804687492,5.331395659595728E-4
current_2.5arcmin_PETDriestQuarter,8.106359790039054,6.275377818383276E-4
current_2.5arcmin_PETDriestQuarter,8.671919775390613,7.386440993286669E-4
current_2.5arcmin_PETDriestQuarter,9.237479760742175,8.69413313921541E-4
current_2.5arcmin_PETDriestQuarter,9.803039746093738,0.0010233217617496848
current_2.5arcmin_PETDriestQuarter,10.3685997314453,0.0012044599279761314
current_2.5arcmin_PETDriestQuarter,10.934159716796863,0.0014176381519064307
current_2.5arcmin_PETDriestQuarter,11.499719702148418,0.0016685158479958773
current_2.5arcmin_PETDriestQuarter,12.065279687499988,0.0019637474324554205
current_2.5arcmin_PETDriestQuarter,12.630839672851543,0.002311156829819083
current_2.5arcmin_PETDriestQuarter,13.196399658203106,0.0027199441101402044
current_2.5arcmin_PETDriestQuarter,13.761959643554675,0.0032009196002036333
current_2.5arcmin_PETDriestQuarter,14.32751962890623,0.003766785841435194
current_2.5arcmin_PETDriestQuarter,14.893079614257793,0.00443246541544795
current_2.5arcmin_PETDriestQuarter,15.458639599609349,0.0052154771983623505
current_2.5arcmin_PETDriestQuarter,16.02419958496092,0.006136386655271053
current_2.5arcmin_PETDriestQuarter,16.58975957031248,0.007219308987259865
current_2.5arcmin_PETDriestQuarter,17.155319555664036,0.00849252287298441
current_2.5arcmin_PETDriestQuarter,17.720879541015606,0.009989150799810886
current_2.5arcmin_PETDriestQuarter,18.28643952636716,0.011747968383133411
current_2.5arcmin_PETDriestQuarter,18.851999511718724,0.013814291916787624
current_2.5arcmin_PETDriestQuarter,19.41755949707028,0.016241058707237244
current_2.5arcmin_PETDriestQuarter,19.98311948242185,0.01909000612795353
current_2.5arcmin_PETDriestQuarter,20.54867946777341,0.022432968020439148
current_2.5arcmin_PETDriestQuarter,21.114239453124966,0.02635342627763748
current_2.5arcmin_PETDriestQuarter,21.67979943847653,0.030948137864470482
current_2.5arcmin_PETDriestQuarter,22.2453594238281,0.03632885590195656
current_2.5arcmin_PETDriestQuarter,22.810919409179654,0.04262431710958481
current_2.5arcmin_PETDriestQuarter,23.376479394531216,0.04998215287923813
current_2.5arcmin_PETDriestQuarter,23.94203937988278,0.058570731431245804
current_2.5arcmin_PETDriestQuarter,24.50759936523434,0.06858105212450027
current_2.5arcmin_PETDriestQuarter,25.073159350585897,0.08022809773683548
current_2.5arcmin_PETDriestQuarter,25.63871933593746,0.09375150501728058
current_2.5arcmin_PETDriestQuarter,26.20427932128903,0.10941557586193085
current_2.5arcmin_PETDriestQuarter,26.769839306640584,0.12750749289989471
current_2.5arcmin_PETDriestQuarter,27.335399291992147,0.1483333706855774
current_2.5arcmin_PETDriestQuarter,27.90095927734371,0.17221176624298096
current_2.5arcmin_PETDriestQuarter,28.46651926269527,0.1887478530406952
current_2.5arcmin_PETDriestQuarter,29.032079248046834,0.18568414449691772
current_2.5arcmin_PETDriestQuarter,29.59763923339839,0.18266437947750092
current_2.5arcmin_PETDriestQuarter,30.16319921874996,0.17968814074993134
current_2.5arcmin_PETDriestQuarter,30.728759204101515,0.17675498127937317
current_2.5arcmin_PETDriestQuarter,31.294319189453077,0.173864483833313
current_2.5arcmin_PETDriestQuarter,31.859879174804647,0.17101618647575378
current_2.5arcmin_PETDriestQuarter,32.4254391601562,0.16820967197418213
current_2.5arcmin_PETDriestQuarter,32.990999145507764,0.165444478392601
current_2.5arcmin_PETDriestQuarter,33.55655913085932,0.16272015869617462
current_2.5arcmin_PETDriestQuarter,34.12211911621089,0.16003629565238953
current_2.5arcmin_PETDriestQuarter,34.68767910156245,0.15739241242408752
current_2.5arcmin_PETDriestQuarter,35.25323908691401,0.154788076877594
current_2.5arcmin_PETDriestQuarter,35.81879907226558,0.15222284197807312
current_2.5arcmin_PETDriestQuarter,36.38435905761713,0.1496962606906891
current_2.5arcmin_PETDriestQuarter,36.949919042968695,0.14720787107944489
current_2.5arcmin_PETDriestQuarter,37.51547902832026,0.1447572410106659
current_2.5arcmin_PETDriestQuarter,38.08103901367182,0.1423439234495163
current_2.5arcmin_PETDriestQuarter,38.64659899902338,0.13996745645999908
current_2.5arcmin_PETDriestQuarter,39.21215898437494,0.13762742280960083
current_2.5arcmin_PETDriestQuarter,39.77771896972651,0.13532336056232452
current_2.5arcmin_PETDriestQuarter,40.34327895507807,0.13305480778217316
current_2.5arcmin_PETDriestQuarter,40.908838940429625,0.1308213472366333
current_2.5arcmin_PETDriestQuarter,41.47439892578118,0.12862254679203033
current_2.5arcmin_PETDriestQuarter,42.03995891113275,0.12645795941352844
current_2.5arcmin_PETDriestQuarter,42.605518896484305,0.12432713806629181
current_2.5arcmin_PETDriestQuarter,43.171078881835875,0.12222965806722641
current_2.5arcmin_PETDriestQuarter,43.736638867187445,0.12016508728265762
current_2.5arcmin_PETDriestQuarter,44.302198852539,0.11813297867774963
current_2.5arcmin_PETDriestQuarter,44.867758837890555,0.1161329373717308
current_2.5arcmin_PETDriestQuarter,45.433318823242125,0.11416452378034592
current_2.5arcmin_PETDriestQuarter,45.99887880859368,0.11222732067108154
current_2.5arcmin_PETDriestQuarter,46.564438793945236,0.11032089591026306
current_2.5arcmin_PETDriestQuarter,47.129998779296805,0.10876444727182388
current_2.5arcmin_PETDriestQuarter,47.695558764648375,0.1085401400923729
current_2.5arcmin_PETDriestQuarter,48.26111874999993,0.10925409197807312
current_2.5arcmin_PETDriestQuarter,48.826678735351486,0.1106308102607727
current_2.5arcmin_PETDriestQuarter,49.392238720703055,0.11259587854146957
current_2.5arcmin_PETDriestQuarter,49.95779870605461,0.11509722471237183
current_2.5arcmin_PETDriestQuarter,50.523358691406166,0.11772646009922028
current_2.5arcmin_PETDriestQuarter,51.08891867675775,0.12041158229112625
current_2.5arcmin_PETDriestQuarter,51.654478662109305,0.12315358221530914
current_2.5arcmin_PETDriestQuarter,52.22003864746086,0.12595343589782715
current_2.5arcmin_PETDriestQuarter,52.785598632812416,0.12881214916706085
current_2.5arcmin_PETDriestQuarter,53.351158618163986,0.13173075020313263
current_2.5arcmin_PETDriestQuarter,53.91671860351554,0.13471022248268127
current_2.5arcmin_PETDriestQuarter,54.482278588867096,0.13775160908699036
current_2.5arcmin_PETDriestQuarter,55.04783857421868,0.14085593819618225
current_2.5arcmin_PETDriestQuarter,55.613398559570236,0.14402420818805695
current_2.5arcmin_PETDriestQuarter,56.17895854492179,0.1472574770450592
current_2.5arcmin_PETDriestQuarter,56.74451853027336,0.150556743144989
current_2.5arcmin_PETDriestQuarter,57.310078515624916,0.15392307937145233
current_2.5arcmin_PETDriestQuarter,57.87563850097647,0.15735749900341034
current_2.5arcmin_PETDriestQuarter,58.44119848632803,0.1608610600233078
current_2.5arcmin_PETDriestQuarter,59.00675847167961,0.1644347608089447
current_2.5arcmin_PETDriestQuarter,59.572318457031166,0.16807964444160461
current_2.5arcmin_PETDriestQuarter,60.13787844238272,0.1717967540025711
current_2.5arcmin_PETDriestQuarter,60.70343842773429,0.17558708786964417
current_2.5arcmin_PETDriestQuarter,61.268998413085846,0.17945168912410736
current_2.5arcmin_PETDriestQuarter,61.8345583984374,0.1833915412425995
current_2.5arcmin_PETDriestQuarter,62.40011838378896,0.1874076873064041
current_2.5arcmin_PETDriestQuarter,62.96567836914054,0.19150106608867645
current_2.5arcmin_PETDriestQuarter,63.531238354492096,0.1956726759672165
current_2.5arcmin_PETDriestQuarter,64.09679833984364,0.19992351531982422
