variable,x,y
wc2.0_bio_2.5m_5,-12.059600162506111,3.560305049177259E-4
wc2.0_bio_2.5m_5,-11.93596175842286,3.560305049177259E-4
wc2.0_bio_2.5m_5,-11.812323354339608,3.560305049177259E-4
wc2.0_bio_2.5m_5,-11.688684950256356,3.560305049177259E-4
wc2.0_bio_2.5m_5,-11.565046546173104,3.560305049177259E-4
wc2.0_bio_2.5m_5,-11.441408142089852,3.560305049177259E-4
wc2.0_bio_2.5m_5,-11.3177697380066,3.560305049177259E-4
wc2.0_bio_2.5m_5,-11.194131333923346,3.560305049177259E-4
wc2.0_bio_2.5m_5,-11.070492929840094,3.560305049177259E-4
wc2.0_bio_2.5m_5,-10.946854525756843,3.560305049177259E-4
wc2.0_bio_2.5m_5,-10.82321612167359,3.560305049177259E-4
wc2.0_bio_2.5m_5,-10.699577717590339,3.560305049177259E-4
wc2.0_bio_2.5m_5,-10.575939313507087,3.560305049177259E-4
wc2.0_bio_2.5m_5,-10.452300909423835,3.560305049177259E-4
wc2.0_bio_2.5m_5,-10.328662505340583,3.560305049177259E-4
wc2.0_bio_2.5m_5,-10.205024101257331,3.560305049177259E-4
wc2.0_bio_2.5m_5,-10.08138569717408,3.560305049177259E-4
wc2.0_bio_2.5m_5,-9.957747293090826,3.560305049177259E-4
wc2.0_bio_2.5m_5,-9.834108889007574,3.560305049177259E-4
wc2.0_bio_2.5m_5,-9.710470484924322,3.560305049177259E-4
wc2.0_bio_2.5m_5,-9.58683208084107,3.560305049177259E-4
wc2.0_bio_2.5m_5,-9.463193676757818,3.560305049177259E-4
wc2.0_bio_2.5m_5,-9.339555272674566,3.560305049177259E-4
wc2.0_bio_2.5m_5,-9.215916868591314,3.560305049177259E-4
wc2.0_bio_2.5m_5,-9.092278464508063,3.560305049177259E-4
wc2.0_bio_2.5m_5,-8.96864006042481,3.560305049177259E-4
wc2.0_bio_2.5m_5,-8.845001656341559,3.560305049177259E-4
wc2.0_bio_2.5m_5,-8.721363252258307,3.560305049177259E-4
wc2.0_bio_2.5m_5,-8.597724848175055,3.560305049177259E-4
wc2.0_bio_2.5m_5,-8.474086444091803,3.560305049177259E-4
wc2.0_bio_2.5m_5,-8.350448040008551,3.560305049177259E-4
wc2.0_bio_2.5m_5,-8.2268096359253,3.560305049177259E-4
wc2.0_bio_2.5m_5,-8.103171231842047,3.560305049177259E-4
wc2.0_bio_2.5m_5,-7.979532827758794,3.560305049177259E-4
wc2.0_bio_2.5m_5,-7.855894423675542,3.560305049177259E-4
wc2.0_bio_2.5m_5,-7.73225601959229,3.560305049177259E-4
wc2.0_bio_2.5m_5,-7.608617615509038,3.560305049177259E-4
