variable,x,y
alt,-614.9,0.054975926876068115
alt,-601.9184,0.054975926876068115
alt,-588.9368,0.054975926876068115
alt,-575.9552,0.054975926876068115
alt,-562.9736,0.054975926876068115
alt,-549.992,0.054975926876068115
alt,-537.0104,0.054975926876068115
alt,-524.0288,0.054975926876068115
alt,-511.0472,0.054975926876068115
alt,-498.0656,0.054975926876068115
alt,-485.084,0.054975926876068115
alt,-472.1024,0.054975926876068115
alt,-459.12080000000003,0.054975926876068115
alt,-446.13919999999996,0.054975926876068115
alt,-433.1576,0.054975926876068115
alt,-420.17600000000004,0.054975926876068115
alt,-407.1944,0.054975926876068115
alt,-394.2128,0.054975926876068115
alt,-381.2312,0.054975926876068115
alt,-368.2496,0.054975926876068115
alt,-355.26800000000003,0.054975926876068115
alt,-342.2864,0.054975926876068115
alt,-329.3048,0.054975926876068115
alt,-316.3232,0.054975926876068115
alt,-303.3416,0.054975926876068115
alt,-290.36,0.054975926876068115
alt,-277.3784,0.054975926876068115
alt,-264.39680000000004,0.054975926876068115
alt,-251.41520000000003,0.054975926876068115
alt,-238.4336,0.054975926876068115
alt,-225.45200000000006,0.054975926876068115
alt,-212.47039999999998,0.054975926876068115
alt,-199.48880000000003,0.054975926876068115
alt,-186.50720000000007,0.054975926876068115
alt,-173.5256,0.054975926876068115
alt,-160.54400000000004,0.054975926876068115
alt,-147.56240000000003,0.054975926876068115
alt,-134.5808,0.054975926876068115
alt,-121.59920000000005,0.054975926876068115
alt,-108.61760000000004,0.054975926876068115
alt,-95.63600000000008,0.054975926876068115
alt,-82.65440000000001,0.054975926876068115
alt,-69.67280000000005,0.06485529243946075
alt,-56.691200000000094,0.10579460859298706
alt,-43.70960000000002,0.17011786997318268
alt,-30.728000000000065,0.267257958650589
alt,-17.746399999999994,0.40462395548820496
alt,-4.764800000000037,0.5788467526435852
alt,8.216799999999921,0.7635641694068909
alt,21.19839999999988,0.8557090163230896
alt,34.17999999999995,0.8112818002700806
alt,47.16160000000002,0.7621929049491882
alt,60.14319999999998,0.7097892165184021
alt,73.12479999999994,0.6554833054542542
alt,86.1063999999999,0.6006278395652771
alt,99.08799999999985,0.5464259386062622
alt,112.06959999999992,0.49387800693511963
alt,125.0512,0.4759094715118408
alt,138.03279999999995,0.48095187544822693
alt,151.0143999999999,0.48602011799812317
alt,163.99599999999987,0.4911136329174042
alt,176.97759999999994,0.49623173475265503
alt,189.9592,0.5013737678527832
alt,202.94079999999997,0.5065391063690186
alt,215.92239999999993,0.5117270350456238
alt,228.90399999999988,0.5169367790222168
alt,241.88559999999984,0.5221676826477051
alt,254.86720000000003,0.5274189114570618
alt,267.8488,0.5326896905899048
alt,280.83039999999994,0.5379793047904968
alt,293.8119999999999,0.5432868003845215
alt,306.79359999999986,0.5486113429069519
alt,319.7751999999999,0.553952157497406
alt,332.7568,0.5593082308769226
alt,345.73839999999996,0.5646787285804749
alt,358.7199999999999,0.5700626373291016
alt,371.70159999999987,0.5754590034484863
alt,384.68319999999983,0.5808668732643127
alt,397.6647999999999,0.5862852334976196
alt,410.64639999999997,0.5917130708694458
alt,423.6279999999998,0.5971493124961853
alt,436.6095999999999,0.6025928854942322
alt,449.59119999999996,0.6080426573753357
alt,462.5727999999998,0.6134976148605347
alt,475.5543999999999,0.6189565658569336
alt,488.5359999999997,0.6244183778762817
alt,501.5175999999998,0.6298818588256836
alt,514.4992000000001,0.6353458166122437
alt,527.4807999999999,0.6408090591430664
alt,540.4624,0.6462703943252563
alt,553.4439999999998,0.6517285108566284
alt,566.4255999999999,0.6571821570396423
alt,579.4072,0.6626301407814026
alt,592.3887999999998,0.6680711507797241
alt,605.3703999999999,0.6735038161277771
alt,618.3519999999997,0.6789268255233765
alt,631.3335999999998,0.6843389272689819
alt,644.3151999999999,0.6897386908531189
alt,657.2967999999997,0.6951248645782471
alt,670.2784,0.7004960179328918
alt,683.2599999999999,0.7058507800102234
alt,696.2416,0.7111877799034119
alt,709.2232,0.7165056467056274
alt,722.2047999999999,0.7218029499053955
alt,735.1863999999999,0.7270783185958862
alt,748.1679999999998,0.7323303818702698
alt,761.1495999999999,0.7375576496124268
alt,774.1311999999999,0.7427587509155273
alt,787.1127999999998,0.7478930354118347
alt,800.0943999999998,0.7515202164649963
alt,813.0759999999997,0.7540749311447144
