variable,x,y
wc2.0_bio_2.5m_5,-12.059600162506111,2.78498453553766E-4
wc2.0_bio_2.5m_5,-11.93596175842286,2.78498453553766E-4
wc2.0_bio_2.5m_5,-11.812323354339608,2.78498453553766E-4
wc2.0_bio_2.5m_5,-11.688684950256356,2.78498453553766E-4
wc2.0_bio_2.5m_5,-11.565046546173104,2.78498453553766E-4
wc2.0_bio_2.5m_5,-11.441408142089852,2.78498453553766E-4
wc2.0_bio_2.5m_5,-11.3177697380066,2.78498453553766E-4
wc2.0_bio_2.5m_5,-11.194131333923346,2.78498453553766E-4
wc2.0_bio_2.5m_5,-11.070492929840094,2.78498453553766E-4
wc2.0_bio_2.5m_5,-10.946854525756843,2.78498453553766E-4
wc2.0_bio_2.5m_5,-10.82321612167359,2.78498453553766E-4
wc2.0_bio_2.5m_5,-10.699577717590339,2.78498453553766E-4
wc2.0_bio_2.5m_5,-10.575939313507087,2.78498453553766E-4
wc2.0_bio_2.5m_5,-10.452300909423835,2.78498453553766E-4
wc2.0_bio_2.5m_5,-10.328662505340583,2.78498453553766E-4
wc2.0_bio_2.5m_5,-10.205024101257331,2.78498453553766E-4
wc2.0_bio_2.5m_5,-10.08138569717408,2.78498453553766E-4
wc2.0_bio_2.5m_5,-9.957747293090826,2.78498453553766E-4
wc2.0_bio_2.5m_5,-9.834108889007574,2.78498453553766E-4
wc2.0_bio_2.5m_5,-9.710470484924322,2.78498453553766E-4
wc2.0_bio_2.5m_5,-9.58683208084107,2.78498453553766E-4
wc2.0_bio_2.5m_5,-9.463193676757818,2.78498453553766E-4
wc2.0_bio_2.5m_5,-9.339555272674566,2.78498453553766E-4
wc2.0_bio_2.5m_5,-9.215916868591314,2.78498453553766E-4
wc2.0_bio_2.5m_5,-9.092278464508063,2.78498453553766E-4
wc2.0_bio_2.5m_5,-8.96864006042481,2.78498453553766E-4
wc2.0_bio_2.5m_5,-8.845001656341559,2.78498453553766E-4
wc2.0_bio_2.5m_5,-8.721363252258307,2.78498453553766E-4
wc2.0_bio_2.5m_5,-8.597724848175055,2.78498453553766E-4
wc2.0_bio_2.5m_5,-8.474086444091803,2.78498453553766E-4
wc2.0_bio_2.5m_5,-8.350448040008551,2.78498453553766E-4
wc2.0_bio_2.5m_5,-8.2268096359253,2.78498453553766E-4
wc2.0_bio_2.5m_5,-8.103171231842047,2.78498453553766E-4
wc2.0_bio_2.5m_5,-7.979532827758794,2.78498453553766E-4
wc2.0_bio_2.5m_5,-7.855894423675542,2.78498453553766E-4
wc2.0_bio_2.5m_5,-7.73225601959229,2.78498453553766E-4
wc2.0_bio_2.5m_5,-7.608617615509038,2.78498453553766E-4
wc2.0_bio_2.5m_5,-7.484979211425786,2.78498453553766E-4
wc2.0_bio_2.5m_5,-7.361340807342534,2.78498453553766E-4
wc2.0_bio_2.5m_5,-7.2377024032592825,2.78498453553766E-4
wc2.0_bio_2.5m_5,-7.114063999176031,2.78498453553766E-4
wc2.0_bio_2.5m_5,-6.990425595092778,2.78498453553766E-4
wc2.0_bio_2.5m_5,-6.866787191009526,2.821238886099309E-4
wc2.0_bio_2.5m_5,-6.743148786926274,2.932856441475451E-4
wc2.0_bio_2.5m_5,-6.619510382843022,3.0488899210467935E-4
wc2.0_bio_2.5m_5,-6.495871978759769,3.169512783642858E-4
wc2.0_bio_2.5m_5,-6.372233574676518,3.2949072192423046E-4
wc2.0_bio_2.5m_5,-6.2485951705932665,3.4252615296281874E-4
wc2.0_bio_2.5m_5,-6.124956766510014,3.560772747732699E-4
wc2.0_bio_2.5m_5,-6.001318362426762,3.701643436215818E-4
wc2.0_bio_2.5m_5,-5.87767995834351,3.848086635116488E-4
wc2.0_bio_2.5m_5,-5.754041554260258,4.0003214962780476E-4
wc2.0_bio_2.5m_5,-5.630403150177005,4.1585785220377147E-4
wc2.0_bio_2.5m_5,-5.506764746093753,4.3230943265371025E-4
wc2.0_bio_2.5m_5,-5.383126342010502,4.494117747526616E-4
wc2.0_bio_2.5m_5,-5.259487937927251,4.671904316637665E-4
wc2.0_bio_2.5m_5,-5.135849533843998,4.8567235353402793E-4
wc2.0_bio_2.5m_5,-5.012211129760746,5.048851598985493E-4
wc2.0_bio_2.5m_5,-4.888572725677494,5.248578381724656E-4
wc2.0_bio_2.5m_5,-4.764934321594241,5.456203361973166E-4
wc2.0_bio_2.5m_5,-4.641295917510989,5.672040279023349E-4
wc2.0_bio_2.5m_5,-4.5176575134277375,5.896412767469883E-4
wc2.0_bio_2.5m_5,-4.3940191093444865,6.129657267592847E-4
wc2.0_bio_2.5m_5,-4.270380705261234,6.372125935740769E-4
wc2.0_bio_2.5m_5,-4.146742301177982,6.624181987717748E-4
wc2.0_bio_2.5m_5,-4.02310389709473,6.886206101626158E-4
wc2.0_bio_2.5m_5,-3.8994654930114763,7.158589432947338E-4
wc2.0_bio_2.5m_5,-3.775827088928226,7.441744091920555E-4
wc2.0_bio_2.5m_5,-3.6521886848449725,7.736093830317259E-4
wc2.0_bio_2.5m_5,-3.5285502807617224,8.042082190513611E-4
wc2.0_bio_2.5m_5,-3.4049118766784687,8.360167848877609E-4
wc2.0_bio_2.5m_5,-3.2812734725952186,8.69082985445857E-4
wc2.0_bio_2.5m_5,-3.157635068511965,9.03456355445087E-4
wc2.0_bio_2.5m_5,-3.033996664428713,9.391886414960027E-4
wc2.0_bio_2.5m_5,-2.910358260345461,9.763334528543055E-4
wc2.0_bio_2.5m_5,-2.7867198562622093,0.0010149466106668115
wc2.0_bio_2.5m_5,-2.6630814521789574,0.0010550860315561295
wc2.0_bio_2.5m_5,-2.5394430480957055,0.0010968120768666267
wc2.0_bio_2.5m_5,-2.4158046440124537,0.0011401872616261244
wc2.0_bio_2.5m_5,-2.2921662399292,0.0011852768948301673
wc2.0_bio_2.5m_5,-2.16852783584595,0.0012321483809500933
wc2.0_bio_2.5m_5,-2.044889431762696,0.0012808723840862513
wc2.0_bio_2.5m_5,-1.9212510276794443,0.001331521663814783
wc2.0_bio_2.5m_5,-1.7976126235961942,0.0013841724721714854
wc2.0_bio_2.5m_5,-1.6739742195129406,0.001438903622329235
wc2.0_bio_2.5m_5,-1.5503358154296905,0.0014957974199205637
wc2.0_bio_2.5m_5,-1.4266974113464368,0.001554938848130405
wc2.0_bio_2.5m_5,-1.303059007263185,0.0016164168482646346
wc2.0_bio_2.5m_5,-1.179420603179933,0.001680323388427496
wc2.0_bio_2.5m_5,-1.0557821990966811,0.0017467543948441744
wc2.0_bio_2.5m_5,-0.9321437950134275,0.00181580928619951
wc2.0_bio_2.5m_5,-0.8085053909301774,0.0018875915557146072
wc2.0_bio_2.5m_5,-0.6848669868469255,0.0019622088875621557
wc2.0_bio_2.5m_5,-0.5612285827636718,0.002039772691205144
wc2.0_bio_2.5m_5,-0.4375901786804217,0.002120399149134755
wc2.0_bio_2.5m_5,-0.31395177459716805,0.0022042093332856894
wc2.0_bio_2.5m_5,-0.19031337051391617,0.002291328040882945
wc2.0_bio_2.5m_5,-0.06667496643066428,0.0023818861227482557
wc2.0_bio_2.5m_5,0.0569634376525876,0.0024760186206549406
wc2.0_bio_2.5m_5,0.1806018417358377,0.002573866629973054
wc2.0_bio_2.5m_5,0.30424024581909137,0.0026755761355161667
wc2.0_bio_2.5m_5,0.42787864990234326,0.002781299175694585
wc2.0_bio_2.5m_5,0.5515170539855951,0.0028911938425153494
wc2.0_bio_2.5m_5,0.675155458068847,0.0030054240487515926
wc2.0_bio_2.5m_5,0.7987938621521007,0.0031241602264344692
wc2.0_bio_2.5m_5,0.9224322662353508,0.0032475797925144434
wc2.0_bio_2.5m_5,1.0460706703186045,0.0033758669160306454
wc2.0_bio_2.5m_5,1.1697090744018563,0.003509212750941515
wc2.0_bio_2.5m_5,1.2933474784851064,0.003647815901786089
wc2.0_bio_2.5m_5,1.4169858825683601,0.003791883122175932
wc2.0_bio_2.5m_5,1.5406242866516102,0.003941629081964493
wc2.0_bio_2.5m_5,1.6642626907348639,0.004097275901585817
wc2.0_bio_2.5m_5,1.7879010948181158,0.004259056411683559
wc2.0_bio_2.5m_5,1.9115394989013677,0.0044272104278206825
wc2.0_bio_2.5m_5,2.0351779029846195,0.004601988010108471
wc2.0_bio_2.5m_5,2.158816307067873,0.004783648997545242
wc2.0_bio_2.5m_5,2.2824547111511233,0.004972462542355061
wc2.0_bio_2.5m_5,2.406093115234375,0.00516870990395546
wc2.0_bio_2.5m_5,2.529731519317629,0.005372681189328432
wc2.0_bio_2.5m_5,2.653369923400879,0.005584679078310728
wc2.0_bio_2.5m_5,2.7770083274841326,0.00580501789227128
wc2.0_bio_2.5m_5,2.9006467315673845,0.006034023594111204
wc2.0_bio_2.5m_5,3.0242851356506364,0.006272034719586372
wc2.0_bio_2.5m_5,3.1479235397338883,0.006519403774291277
wc2.0_bio_2.5m_5,3.2715619438171384,0.00677649537101388
wc2.0_bio_2.5m_5,3.395200347900392,0.007043689489364624
wc2.0_bio_2.5m_5,3.518838751983644,0.007321379613131285
wc2.0_bio_2.5m_5,3.642477156066896,0.007609976455569267
wc2.0_bio_2.5m_5,3.7661155601501477,0.007909903302788734
wc2.0_bio_2.5m_5,3.8897539642334014,0.008221602067351341
wc2.0_bio_2.5m_5,4.0133923683166515,0.008545530028641224
wc2.0_bio_2.5m_5,4.137030772399903,0.008882163092494011
wc2.0_bio_2.5m_5,4.260669176483159,0.009231996722519398
wc2.0_bio_2.5m_5,4.384307580566407,0.009595541283488274
wc2.0_bio_2.5m_5,4.507945984649659,0.009973330423235893
wc2.0_bio_2.5m_5,4.6315843887329144,0.01036591362208128
wc2.0_bio_2.5m_5,4.755222792816166,0.010773868300020695
wc2.0_bio_2.5m_5,4.878861196899415,0.011197786778211594
wc2.0_bio_2.5m_5,5.0024996009826665,0.011638285592198372
wc2.0_bio_2.5m_5,5.126138005065922,0.012096008285880089
wc2.0_bio_2.5m_5,5.249776409149174,0.012571615166962147
wc2.0_bio_2.5m_5,5.373414813232426,0.013065801933407784
wc2.0_bio_2.5m_5,5.497053217315674,0.013579278253018856
wc2.0_bio_2.5m_5,5.620691621398926,0.014112791046500206
wc2.0_bio_2.5m_5,5.744330025482181,0.014667107723653316
wc2.0_bio_2.5m_5,5.867968429565433,0.015243029221892357
wc2.0_bio_2.5m_5,5.991606833648685,0.015841379761695862
wc2.0_bio_2.5m_5,6.115245237731937,0.01646302454173565
wc2.0_bio_2.5m_5,6.238883641815189,0.017108848318457603
wc2.0_bio_2.5m_5,6.362522045898441,0.017779778689146042
wc2.0_bio_2.5m_5,6.486160449981693,0.01847677119076252
wc2.0_bio_2.5m_5,6.609798854064945,0.019200820475816727
wc2.0_bio_2.5m_5,6.7334372581481965,0.01995295099914074
wc2.0_bio_2.5m_5,6.857075662231452,0.020734233781695366
wc2.0_bio_2.5m_5,6.9807140663147,0.021545767784118652
wc2.0_bio_2.5m_5,7.104352470397952,0.022388704121112823
