variable,x,y
wc2.0_bio_2.5m_6,-45.484931373596226,2.844912927457699E-8
wc2.0_bio_2.5m_6,-45.33303697814945,2.844912927457699E-8
wc2.0_bio_2.5m_6,-45.18114258270267,2.844912927457699E-8
wc2.0_bio_2.5m_6,-45.029248187255895,2.844912927457699E-8
wc2.0_bio_2.5m_6,-44.877353791809114,2.844912927457699E-8
wc2.0_bio_2.5m_6,-44.72545939636234,2.844912927457699E-8
wc2.0_bio_2.5m_6,-44.57356500091556,2.844912927457699E-8
wc2.0_bio_2.5m_6,-44.42167060546878,2.844912927457699E-8
wc2.0_bio_2.5m_6,-44.269776210022,2.844912927457699E-8
wc2.0_bio_2.5m_6,-44.11788181457523,2.844912927457699E-8
wc2.0_bio_2.5m_6,-43.96598741912845,2.844912927457699E-8
wc2.0_bio_2.5m_6,-43.81409302368167,2.844912927457699E-8
wc2.0_bio_2.5m_6,-43.6621986282349,2.844912927457699E-8
wc2.0_bio_2.5m_6,-43.510304232788116,2.844912927457699E-8
wc2.0_bio_2.5m_6,-43.35840983734134,2.844912927457699E-8
wc2.0_bio_2.5m_6,-43.20651544189457,2.844912927457699E-8
wc2.0_bio_2.5m_6,-43.054621046447785,2.844912927457699E-8
wc2.0_bio_2.5m_6,-42.90272665100101,2.844912927457699E-8
wc2.0_bio_2.5m_6,-42.75083225555423,2.844912927457699E-8
wc2.0_bio_2.5m_6,-42.598937860107455,2.844912927457699E-8
wc2.0_bio_2.5m_6,-42.44704346466067,2.844912927457699E-8
wc2.0_bio_2.5m_6,-42.2951490692139,2.844912927457699E-8
wc2.0_bio_2.5m_6,-42.14325467376712,2.844912927457699E-8
wc2.0_bio_2.5m_6,-41.99136027832034,2.844912927457699E-8
wc2.0_bio_2.5m_6,-41.83946588287357,2.844912927457699E-8
wc2.0_bio_2.5m_6,-41.68757148742679,2.844912927457699E-8
wc2.0_bio_2.5m_6,-41.53567709198001,2.844912927457699E-8
