variable,x,y
wc2.0_bio_2.5m_5,-12.059600162506111,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-11.93596175842286,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-11.812323354339608,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-11.688684950256356,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-11.565046546173104,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-11.441408142089852,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-11.3177697380066,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-11.194131333923346,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-11.070492929840094,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-10.946854525756843,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-10.82321612167359,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-10.699577717590339,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-10.575939313507087,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-10.452300909423835,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-10.328662505340583,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-10.205024101257331,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-10.08138569717408,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-9.957747293090826,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-9.834108889007574,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-9.710470484924322,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-9.58683208084107,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-9.463193676757818,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-9.339555272674566,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-9.215916868591314,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-9.092278464508063,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-8.96864006042481,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-8.845001656341559,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-8.721363252258307,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-8.597724848175055,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-8.474086444091803,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-8.350448040008551,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-8.2268096359253,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-8.103171231842047,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-7.979532827758794,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-7.855894423675542,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-7.73225601959229,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-7.608617615509038,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-7.484979211425786,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-7.361340807342534,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-7.2377024032592825,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-7.114063999176031,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-6.990425595092778,2.8092373395338655E-4
wc2.0_bio_2.5m_5,-6.866787191009526,2.8457710868678987E-4
wc2.0_bio_2.5m_5,-6.743148786926274,2.95824691420421E-4
wc2.0_bio_2.5m_5,-6.619510382843022,3.075168060604483E-4
wc2.0_bio_2.5m_5,-6.495871978759769,3.1967091490514576E-4
wc2.0_bio_2.5m_5,-6.372233574676518,3.3230538247153163E-4
wc2.0_bio_2.5m_5,-6.2485951705932665,3.454390389379114E-4
wc2.0_bio_2.5m_5,-6.124956766510014,3.59091762220487E-4
wc2.0_bio_2.5m_5,-6.001318362426762,3.732838958967477E-4
wc2.0_bio_2.5m_5,-5.87767995834351,3.8803688948974013E-4
wc2.0_bio_2.5m_5,-5.754041554260258,4.033728037029505E-4
wc2.0_bio_2.5m_5,-5.630403150177005,4.1931471787393093E-4
wc2.0_bio_2.5m_5,-5.506764746093753,4.35886497143656E-4
wc2.0_bio_2.5m_5,-5.383126342010502,4.5311314170248806E-4
wc2.0_bio_2.5m_5,-5.259487937927251,4.710203502327204E-4
wc2.0_bio_2.5m_5,-5.135849533843998,4.896351601928473E-4
wc2.0_bio_2.5m_5,-5.012211129760746,5.089853657409549E-4
wc2.0_bio_2.5m_5,-4.888572725677494,5.291001871228218E-4
wc2.0_bio_2.5m_5,-4.764934321594241,5.500096012838185E-4
wc2.0_bio_2.5m_5,-4.641295917510989,5.717452149838209E-4
wc2.0_bio_2.5m_5,-4.5176575134277375,5.943395080976188E-4
wc2.0_bio_2.5m_5,-4.3940191093444865,6.178263574838638E-4
wc2.0_bio_2.5m_5,-4.270380705261234,6.422410951927304E-4
wc2.0_bio_2.5m_5,-4.146742301177982,6.676202174276114E-4
wc2.0_bio_2.5m_5,-4.02310389709473,6.940020248293877E-4
wc2.0_bio_2.5m_5,-3.8994654930114763,7.21425807569176E-4
wc2.0_bio_2.5m_5,-3.775827088928226,7.499328930862248E-4
wc2.0_bio_2.5m_5,-3.6521886848449725,7.795660640113056E-4
wc2.0_bio_2.5m_5,-3.5285502807617224,8.103696745820343E-4
wc2.0_bio_2.5m_5,-3.4049118766784687,8.423898834735155E-4
wc2.0_bio_2.5m_5,-3.2812734725952186,8.756748866289854E-4
wc2.0_bio_2.5m_5,-3.157635068511965,9.102743933908641E-4
wc2.0_bio_2.5m_5,-3.033996664428713,9.462403249926865E-4
wc2.0_bio_2.5m_5,-2.910358260345461,9.836265817284584E-4
wc2.0_bio_2.5m_5,-2.7867198562622093,0.0010224892757833004
wc2.0_bio_2.5m_5,-2.6630814521789574,0.001062886556610465
wc2.0_bio_2.5m_5,-2.5394430480957055,0.0011048790765926242
wc2.0_bio_2.5m_5,-2.4158046440124537,0.0011485295835882425
wc2.0_bio_2.5m_5,-2.2921662399292,0.0011939036194235086
wc2.0_bio_2.5m_5,-2.16852783584595,0.0012410690542310476
wc2.0_bio_2.5m_5,-2.044889431762696,0.0012900966685265303
wc2.0_bio_2.5m_5,-1.9212510276794443,0.0013410596875473857
wc2.0_bio_2.5m_5,-1.7976126235961942,0.0013940344797447324
wc2.0_bio_2.5m_5,-1.6739742195129406,0.0014491004403680563
wc2.0_bio_2.5m_5,-1.5503358154296905,0.001506339991465211
wc2.0_bio_2.5m_5,-1.4266974113464368,0.001565838698297739
wc2.0_bio_2.5m_5,-1.303059007263185,0.0016276856185868382
wc2.0_bio_2.5m_5,-1.179420603179933,0.0016919731860980392
wc2.0_bio_2.5m_5,-1.0557821990966811,0.0017587976763024926
wc2.0_bio_2.5m_5,-0.9321437950134275,0.0018282589735463262
wc2.0_bio_2.5m_5,-0.8085053909301774,0.0019004610367119312
wc2.0_bio_2.5m_5,-0.6848669868469255,0.0019755116663873196
wc2.0_bio_2.5m_5,-0.5612285827636718,0.0020535229705274105
wc2.0_bio_2.5m_5,-0.4375901786804217,0.0021346115972846746
wc2.0_bio_2.5m_5,-0.31395177459716805,0.002218898618593812
wc2.0_bio_2.5m_5,-0.19031337051391617,0.0023065099958330393
wc2.0_bio_2.5m_5,-0.06667496643066428,0.00239757657982409
wc2.0_bio_2.5m_5,0.0569634376525876,0.0024922341108322144
wc2.0_bio_2.5m_5,0.1806018417358377,0.0025906239170581102
wc2.0_bio_2.5m_5,0.30424024581909137,0.0026928926818072796
wc2.0_bio_2.5m_5,0.42787864990234326,0.0027991931419819593
wc2.0_bio_2.5m_5,0.5515170539855951,0.002909683622419834
wc2.0_bio_2.5m_5,0.675155458068847,0.0030245287343859673
wc2.0_bio_2.5m_5,0.7987938621521007,0.0031438996084034443
wc2.0_bio_2.5m_5,0.9224322662353508,0.003267973894253373
wc2.0_bio_2.5m_5,1.0460706703186045,0.0033969366922974586
wc2.0_bio_2.5m_5,1.1697090744018563,0.003530979622155428
wc2.0_bio_2.5m_5,1.2933474784851064,0.0036703019868582487
wc2.0_bio_2.5m_5,1.4169858825683601,0.0038151112385094166
wc2.0_bio_2.5m_5,1.5406242866516102,0.003965622279793024
wc2.0_bio_2.5m_5,1.6642626907348639,0.0041220588609576225
wc2.0_bio_2.5m_5,1.7879010948181158,0.004284653812646866
wc2.0_bio_2.5m_5,1.9115394989013677,0.004453647416085005
wc2.0_bio_2.5m_5,2.0351779029846195,0.004629291128367186
wc2.0_bio_2.5m_5,2.158816307067873,0.004811845254153013
wc2.0_bio_2.5m_5,2.2824547111511233,0.005001579876989126
wc2.0_bio_2.5m_5,2.406093115234375,0.005198776721954346
wc2.0_bio_2.5m_5,2.529731519317629,0.005403726827353239
wc2.0_bio_2.5m_5,2.653369923400879,0.005616734270006418
wc2.0_bio_2.5m_5,2.7770083274841326,0.005838113371282816
wc2.0_bio_2.5m_5,2.9006467315673845,0.006068191025406122
wc2.0_bio_2.5m_5,3.0242851356506364,0.006307307165116072
wc2.0_bio_2.5m_5,3.1479235397338883,0.006555814761668444
wc2.0_bio_2.5m_5,3.2715619438171384,0.006814079824835062
wc2.0_bio_2.5m_5,3.395200347900392,0.0070824832655489445
wc2.0_bio_2.5m_5,3.518838751983644,0.007361419033259153
wc2.0_bio_2.5m_5,3.642477156066896,0.007651299238204956
wc2.0_bio_2.5m_5,3.7661155601501477,0.007952547632157803
wc2.0_bio_2.5m_5,3.8897539642334014,0.008265607059001923
wc2.0_bio_2.5m_5,4.0133923683166515,0.008590937592089176
