variable,x,y
wc2.0_bio_2.5m_5,-12.059600162506111,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-11.93596175842286,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-11.812323354339608,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-11.688684950256356,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-11.565046546173104,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-11.441408142089852,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-11.3177697380066,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-11.194131333923346,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-11.070492929840094,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-10.946854525756843,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-10.82321612167359,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-10.699577717590339,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-10.575939313507087,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-10.452300909423835,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-10.328662505340583,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-10.205024101257331,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-10.08138569717408,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-9.957747293090826,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-9.834108889007574,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-9.710470484924322,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-9.58683208084107,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-9.463193676757818,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-9.339555272674566,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-9.215916868591314,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-9.092278464508063,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-8.96864006042481,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-8.845001656341559,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-8.721363252258307,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-8.597724848175055,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-8.474086444091803,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-8.350448040008551,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-8.2268096359253,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-8.103171231842047,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-7.979532827758794,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-7.855894423675542,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-7.73225601959229,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-7.608617615509038,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-7.484979211425786,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-7.361340807342534,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-7.2377024032592825,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-7.114063999176031,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-6.990425595092778,2.1678890334442258E-4
wc2.0_bio_2.5m_5,-6.866787191009526,2.1970160014461726E-4
wc2.0_bio_2.5m_5,-6.743148786926274,2.286765375174582E-4
wc2.0_bio_2.5m_5,-6.619510382843022,2.3801809584256262E-4
wc2.0_bio_2.5m_5,-6.495871978759769,2.4774117628112435E-4
wc2.0_bio_2.5m_5,-6.372233574676518,2.5786145124584436E-4
wc2.0_bio_2.5m_5,-6.2485951705932665,2.6839500060305E-4
wc2.0_bio_2.5m_5,-6.124956766510014,2.793588791973889E-4
wc2.0_bio_2.5m_5,-6.001318362426762,2.9077049111947417E-4
wc2.0_bio_2.5m_5,-5.87767995834351,3.026482299901545E-4
wc2.0_bio_2.5m_5,-5.754041554260258,3.150110424030572E-4
wc2.0_bio_2.5m_5,-5.630403150177005,3.278788353782147E-4
wc2.0_bio_2.5m_5,-5.506764746093753,3.41272127116099E-4
wc2.0_bio_2.5m_5,-5.383126342010502,3.5521245445124805E-4
wc2.0_bio_2.5m_5,-5.259487937927251,3.697220527101308E-4
wc2.0_bio_2.5m_5,-5.135849533843998,3.8482429226860404E-4
wc2.0_bio_2.5m_5,-5.012211129760746,4.00543212890625E-4
wc2.0_bio_2.5m_5,-4.888572725677494,4.169041640125215E-4
wc2.0_bio_2.5m_5,-4.764934321594241,4.3393319356255233E-4
wc2.0_bio_2.5m_5,-4.641295917510989,4.5165768824517727E-4
wc2.0_bio_2.5m_5,-4.5176575134277375,4.7010602429509163E-4
wc2.0_bio_2.5m_5,-4.3940191093444865,4.893076256848872E-4
wc2.0_bio_2.5m_5,-4.270380705261234,5.092934006825089E-4
wc2.0_bio_2.5m_5,-4.146742301177982,5.300951888784766E-4
wc2.0_bio_2.5m_5,-4.02310389709473,5.517464596778154E-4
wc2.0_bio_2.5m_5,-3.8994654930114763,5.742816720157862E-4
wc2.0_bio_2.5m_5,-3.775827088928226,5.977371474727988E-4
wc2.0_bio_2.5m_5,-3.6521886848449725,6.221502553671598E-4
wc2.0_bio_2.5m_5,-3.5285502807617224,6.475602276623249E-4
wc2.0_bio_2.5m_5,-3.4049118766784687,6.740075768902898E-4
wc2.0_bio_2.5m_5,-3.2812734725952186,7.015347364358604E-4
wc2.0_bio_2.5m_5,-3.157635068511965,7.301857112906873E-4
wc2.0_bio_2.5m_5,-3.033996664428713,7.600063108839095E-4
wc2.0_bio_2.5m_5,-2.910358260345461,7.910443237051368E-4
wc2.0_bio_2.5m_5,-2.7867198562622093,8.233494008891284E-4
wc2.0_bio_2.5m_5,-2.6630814521789574,8.569731726311147E-4
wc2.0_bio_2.5m_5,-2.5394430480957055,8.919694810174406E-4
wc2.0_bio_2.5m_5,-2.4158046440124537,9.283942636102438E-4
wc2.0_bio_2.5m_5,-2.2921662399292,9.663057862780988E-4
wc2.0_bio_2.5m_5,-2.16852783584595,0.0010057645849883556
wc2.0_bio_2.5m_5,-2.044889431762696,0.0010468339314684272
