variable,x,y
Cropped_Cloud,-4.00815124511719,0.9999998211860657
Cropped_Cloud,-3.4649255859375034,0.9999998211860657
Cropped_Cloud,-2.9216999267578165,0.9999998211860657
Cropped_Cloud,-2.3784742675781296,0.9999998211860657
Cropped_Cloud,-1.8352486083984427,0.9999998211860657
Cropped_Cloud,-1.2920229492187558,0.9999998211860657
Cropped_Cloud,-0.7487972900390689,0.9999998211860657
Cropped_Cloud,-0.20557163085938202,0.9999998211860657
Cropped_Cloud,0.3376540283203049,0.9999998211860657
Cropped_Cloud,0.8808796874999913,0.9999998211860657
Cropped_Cloud,1.4241053466796787,0.9999998211860657
Cropped_Cloud,1.9673310058593652,0.9999998211860657
Cropped_Cloud,2.5105566650390525,0.9999998211860657
Cropped_Cloud,3.05378232421874,0.9999998211860657
Cropped_Cloud,3.5970079833984263,0.9999998211860657
Cropped_Cloud,4.140233642578114,0.9999998211860657
Cropped_Cloud,4.6834593017578,0.9999998211860657
Cropped_Cloud,5.226684960937487,0.9999998211860657
Cropped_Cloud,5.769910620117173,0.9999998211860657
Cropped_Cloud,6.3131362792968595,0.9999998211860657
Cropped_Cloud,6.856361938476548,0.9999998211860657
Cropped_Cloud,7.399587597656234,0.9999998211860657
Cropped_Cloud,7.942813256835921,0.9999998211860657
Cropped_Cloud,8.486038916015607,0.9999998211860657
Cropped_Cloud,9.029264575195295,0.9999998211860657
Cropped_Cloud,9.572490234374982,0.9999998211860657
Cropped_Cloud,10.11571589355467,0.9999998211860657
Cropped_Cloud,10.658941552734357,0.9999998211860657
Cropped_Cloud,11.202167211914043,0.9999998211860657
Cropped_Cloud,11.74539287109373,0.9999998211860657
Cropped_Cloud,12.288618530273418,0.9999998211860657
Cropped_Cloud,12.831844189453104,0.9999998211860657
Cropped_Cloud,13.37506984863279,0.9999998211860657
Cropped_Cloud,13.918295507812477,0.9999998211860657
Cropped_Cloud,14.461521166992164,0.9999998211860657
Cropped_Cloud,15.00474682617185,0.9999998211860657
Cropped_Cloud,15.547972485351536,0.9999998211860657
Cropped_Cloud,16.091198144531223,0.9999998211860657
