variable,x,y
wc2.0_bio_2.5m_1,-28.86510009765624,7.494512033190404E-8
wc2.0_bio_2.5m_1,-28.73814169616698,7.494512033190404E-8
wc2.0_bio_2.5m_1,-28.611183294677723,7.494512033190404E-8
wc2.0_bio_2.5m_1,-28.484224893188465,7.494512033190404E-8
wc2.0_bio_2.5m_1,-28.357266491699207,7.494512033190404E-8
wc2.0_bio_2.5m_1,-28.23030809020995,7.494512033190404E-8
wc2.0_bio_2.5m_1,-28.10334968872069,7.494512033190404E-8
wc2.0_bio_2.5m_1,-27.976391287231433,7.494512033190404E-8
wc2.0_bio_2.5m_1,-27.849432885742175,7.494512033190404E-8
wc2.0_bio_2.5m_1,-27.72247448425292,7.494512033190404E-8
wc2.0_bio_2.5m_1,-27.595516082763663,7.494512033190404E-8
wc2.0_bio_2.5m_1,-27.468557681274405,7.494512033190404E-8
wc2.0_bio_2.5m_1,-27.341599279785147,7.494512033190404E-8
wc2.0_bio_2.5m_1,-27.21464087829589,7.494512033190404E-8
wc2.0_bio_2.5m_1,-27.08768247680663,7.494512033190404E-8
wc2.0_bio_2.5m_1,-26.960724075317373,7.494512033190404E-8
wc2.0_bio_2.5m_1,-26.833765673828115,7.494512033190404E-8
wc2.0_bio_2.5m_1,-26.706807272338857,7.494512033190404E-8
wc2.0_bio_2.5m_1,-26.5798488708496,7.494512033190404E-8
wc2.0_bio_2.5m_1,-26.45289046936034,7.494512033190404E-8
wc2.0_bio_2.5m_1,-26.325932067871083,7.494512033190404E-8
wc2.0_bio_2.5m_1,-26.198973666381825,7.494512033190404E-8
wc2.0_bio_2.5m_1,-26.072015264892567,7.494512033190404E-8
wc2.0_bio_2.5m_1,-25.94505686340331,7.494512033190404E-8
wc2.0_bio_2.5m_1,-25.818098461914055,7.494512033190404E-8
wc2.0_bio_2.5m_1,-25.691140060424793,7.494512033190404E-8
wc2.0_bio_2.5m_1,-25.56418165893554,7.494512033190404E-8
wc2.0_bio_2.5m_1,-25.43722325744628,7.494512033190404E-8
wc2.0_bio_2.5m_1,-25.310264855957023,7.494512033190404E-8
wc2.0_bio_2.5m_1,-25.183306454467765,7.494512033190404E-8
wc2.0_bio_2.5m_1,-25.056348052978507,7.494512033190404E-8
wc2.0_bio_2.5m_1,-24.92938965148925,7.494512033190404E-8
wc2.0_bio_2.5m_1,-24.80243124999999,7.494512033190404E-8
wc2.0_bio_2.5m_1,-24.675472848510733,7.494512033190404E-8
wc2.0_bio_2.5m_1,-24.548514447021475,7.494512033190404E-8
wc2.0_bio_2.5m_1,-24.421556045532217,7.494512033190404E-8
wc2.0_bio_2.5m_1,-24.29459764404296,7.494512033190404E-8
wc2.0_bio_2.5m_1,-24.1676392425537,7.494512033190404E-8
wc2.0_bio_2.5m_1,-24.040680841064443,7.494512033190404E-8
wc2.0_bio_2.5m_1,-23.913722439575185,7.494512033190404E-8
wc2.0_bio_2.5m_1,-23.786764038085927,7.494512033190404E-8
wc2.0_bio_2.5m_1,-23.659805636596673,7.494512033190404E-8
wc2.0_bio_2.5m_1,-23.53284723510741,7.664226586712175E-8
wc2.0_bio_2.5m_1,-23.405888833618157,8.196705181262587E-8
wc2.0_bio_2.5m_1,-23.2789304321289,8.766097892021207E-8
wc2.0_bio_2.5m_1,-23.15197203063964,9.37494633035385E-8
wc2.0_bio_2.5m_1,-23.025013629150383,1.0025979690908571E-7
wc2.0_bio_2.5m_1,-22.898055227661125,1.072210196184642E-7
wc2.0_bio_2.5m_1,-22.771096826171867,1.1466450189345778E-7
wc2.0_bio_2.5m_1,-22.64413842468261,1.2262346160696325E-7
wc2.0_bio_2.5m_1,-22.51718002319335,1.3113350405546953E-7
wc2.0_bio_2.5m_1,-22.390221621704093,1.402325580102115E-7
wc2.0_bio_2.5m_1,-22.263263220214835,1.4996157915447839E-7
wc2.0_bio_2.5m_1,-22.136304818725577,1.6036392480600625E-7
wc2.0_bio_2.5m_1,-22.00934641723632,1.7148609288142325E-7
wc2.0_bio_2.5m_1,-21.88238801574706,1.8337773610710428E-7
wc2.0_bio_2.5m_1,-21.755429614257807,1.960917899168635E-7
wc2.0_bio_2.5m_1,-21.628471212768545,2.096853961575107E-7
wc2.0_bio_2.5m_1,-21.50151281127929,2.2421902201585908E-7
wc2.0_bio_2.5m_1,-21.37455440979003,2.3975752583282883E-7
wc2.0_bio_2.5m_1,-21.247596008300775,2.5636998657319054E-7
wc2.0_bio_2.5m_1,-21.120637606811513,2.74130911748216E-7
wc2.0_bio_2.5m_1,-20.99367920532226,2.9311928528841236E-7
wc2.0_bio_2.5m_1,-20.866720803833,3.1341969020104443E-7
wc2.0_bio_2.5m_1,-20.739762402343743,3.3512225172671606E-7
wc2.0_bio_2.5m_1,-20.612804000854485,3.583242573768075E-7
wc2.0_bio_2.5m_1,-20.485845599365227,3.8312867900458514E-7
wc2.0_bio_2.5m_1,-20.35888719787597,4.0964593495118606E-7
wc2.0_bio_2.5m_1,-20.23192879638671,4.3799397531074646E-7
wc2.0_bio_2.5m_1,-20.104970394897457,4.682984808823676E-7
wc2.0_bio_2.5m_1,-19.978011993408195,5.006950232200325E-7
wc2.0_bio_2.5m_1,-19.85105359191894,5.353272740649118E-7
wc2.0_bio_2.5m_1,-19.72409519042968,5.723490517084429E-7
wc2.0_bio_2.5m_1,-19.597136788940425,6.119241788837826E-7
wc2.0_bio_2.5m_1,-19.470178387451163,6.542297228406824E-7
wc2.0_bio_2.5m_1,-19.34321998596191,6.99452812114032E-7
wc2.0_bio_2.5m_1,-19.216261584472647,7.477942176592478E-7
wc2.0_bio_2.5m_1,-19.089303182983393,7.994676138878276E-7
wc2.0_bio_2.5m_1,-18.96234478149413,8.547037282369274E-7
wc2.0_bio_2.5m_1,-18.835386380004877,9.137467031905544E-7
wc2.0_bio_2.5m_1,-18.70842797851562,9.768583595359814E-7
wc2.0_bio_2.5m_1,-18.58146957702636,1.0443172868690453E-6
wc2.0_bio_2.5m_1,-18.454511175537103,1.1164243005623575E-6
wc2.0_bio_2.5m_1,-18.327552774047845,1.1934977237615385E-6
wc2.0_bio_2.5m_1,-18.200594372558587,1.2758788443534286E-6
wc2.0_bio_2.5m_1,-18.07363597106933,1.363932256026601E-6
wc2.0_bio_2.5m_1,-17.94667756958007,1.458046199331875E-6
wc2.0_bio_2.5m_1,-17.819719168090813,1.558639496579417E-6
wc2.0_bio_2.5m_1,-17.69276076660156,1.6661558674968546E-6
wc2.0_bio_2.5m_1,-17.565802365112297,1.7810702956921887E-6
wc2.0_bio_2.5m_1,-17.438843963623043,1.9038889149669558E-6
wc2.0_bio_2.5m_1,-17.31188556213378,2.0351578768895706E-6
wc2.0_bio_2.5m_1,-17.184927160644527,2.17545516534301E-6
wc2.0_bio_2.5m_1,-17.057968759155266,2.3253999188455055E-6
wc2.0_bio_2.5m_1,-16.93101035766601,2.485651748429518E-6
wc2.0_bio_2.5m_1,-16.80405195617675,2.6569223336991854E-6
wc2.0_bio_2.5m_1,-16.677093554687495,2.839964736267575E-6
wc2.0_bio_2.5m_1,-16.550135153198234,3.035586360056186E-6
wc2.0_bio_2.5m_1,-16.42317675170898,3.2446489512949483E-6
wc2.0_bio_2.5m_1,-16.29621835021972,3.4680706448853016E-6
wc2.0_bio_2.5m_1,-16.169259948730463,3.7068423353048274E-6
wc2.0_bio_2.5m_1,-16.042301547241205,3.962012215197319E-6
wc2.0_bio_2.5m_1,-15.91534314575195,4.234701464156387E-6
wc2.0_bio_2.5m_1,-15.78838474426269,4.526114480540855E-6
wc2.0_bio_2.5m_1,-15.661426342773433,4.837528649659362E-6
wc2.0_bio_2.5m_1,-15.534467941284174,5.170318672753638E-6
wc2.0_bio_2.5m_1,-15.407509539794917,5.525942924577976E-6
wc2.0_bio_2.5m_1,-15.28055113830566,5.905969373998232E-6
wc2.0_bio_2.5m_1,-15.153592736816401,6.312062396318652E-6
wc2.0_bio_2.5m_1,-15.026634335327143,6.746012331859674E-6
wc2.0_bio_2.5m_1,-14.899675933837887,7.209717750811251E-6
wc2.0_bio_2.5m_1,-14.772717532348628,7.705220923526213E-6
wc2.0_bio_2.5m_1,-14.645759130859371,8.234690540120937E-6
wc2.0_bio_2.5m_1,-14.518800729370113,8.800456271274015E-6
wc2.0_bio_2.5m_1,-14.391842327880855,9.404995580553077E-6
wc2.0_bio_2.5m_1,-14.264883926391597,1.005095418804558E-5
wc2.0_bio_2.5m_1,-14.13792552490234,1.0741173355199862E-5
wc2.0_bio_2.5m_1,-14.010967123413081,1.14786671474576E-5
wc2.0_bio_2.5m_1,-13.884008721923824,1.2266676094441209E-5
wc2.0_bio_2.5m_1,-13.757050320434566,1.3108640814607497E-5
wc2.0_bio_2.5m_1,-13.630091918945308,1.4008258403919172E-5
wc2.0_bio_2.5m_1,-13.503133517456051,1.496945242251968E-5
wc2.0_bio_2.5m_1,-13.376175115966792,1.5996442016330548E-5
wc2.0_bio_2.5m_1,-13.249216714477535,1.70937037182739E-5
wc2.0_bio_2.5m_1,-13.122258312988276,1.8266051483806223E-5
wc2.0_bio_2.5m_1,-12.99529991149902,1.951859303517267E-5
wc2.0_bio_2.5m_1,-12.868341510009762,2.0856816263403744E-5
wc2.0_bio_2.5m_1,-12.741383108520502,2.2286547391558997E-5
wc2.0_bio_2.5m_1,-12.614424707031247,2.3814052838133648E-5
wc2.0_bio_2.5m_1,-12.48746630554199,2.5445990104344673E-5
wc2.0_bio_2.5m_1,-12.360507904052731,2.7189464162802324E-5
wc2.0_bio_2.5m_1,-12.233549502563474,2.905210931203328E-5
wc2.0_bio_2.5m_1,-12.106591101074216,3.104201823589392E-5
wc2.0_bio_2.5m_1,-11.979632699584958,3.316790025564842E-5
wc2.0_bio_2.5m_1,-11.8526742980957,3.543898128555156E-5
wc2.0_bio_2.5m_1,-11.725715896606442,3.786519664572552E-5
wc2.0_bio_2.5m_1,-11.598757495117184,4.045707464683801E-5
wc2.0_bio_2.5m_1,-11.471799093627926,4.3225936678936705E-5
wc2.0_bio_2.5m_1,-11.344840692138671,4.618379534804262E-5
wc2.0_bio_2.5m_1,-11.21788229064941,4.9343569116899744E-5
wc2.0_bio_2.5m_1,-11.090923889160152,5.2718947699759156E-5
wc2.0_bio_2.5m_1,-10.963965487670894,5.632466127281077E-5
wc2.0_bio_2.5m_1,-10.83700708618164,6.017632767907344E-5
wc2.0_bio_2.5m_1,-10.710048684692381,6.42907471046783E-5
wc2.0_bio_2.5m_1,-10.583090283203124,6.868576747365296E-5
wc2.0_bio_2.5m_1,-10.456131881713862,7.338042632909492E-5
wc2.0_bio_2.5m_1,-10.329173480224608,7.839518366381526E-5
wc2.0_bio_2.5m_1,-10.20221507873535,8.375172910746187E-5
wc2.0_bio_2.5m_1,-10.075256677246092,8.94733821041882E-5
wc2.0_bio_2.5m_1,-9.948298275756834,9.558486635796726E-5
wc2.0_bio_2.5m_1,-9.821339874267576,1.0211276821792126E-4
wc2.0_bio_2.5m_1,-9.694381472778318,1.0908528929576278E-4
wc2.0_bio_2.5m_1,-9.56742307128906,1.165327412309125E-4
wc2.0_bio_2.5m_1,-9.440464669799802,1.244872692041099E-4
wc2.0_bio_2.5m_1,-9.313506268310547,1.3298341946210712E-4
wc2.0_bio_2.5m_1,-9.18654786682129,1.4205786283127964E-4
wc2.0_bio_2.5m_1,-9.059589465332028,1.5174999134615064E-4
wc2.0_bio_2.5m_1,-8.93263106384277,1.621015544515103E-4
wc2.0_bio_2.5m_1,-8.805672662353512,1.7315750301349908E-4
