variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47599967122076,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-19.971615678596475,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-19.467231685972195,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-18.96284769334791,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-18.45846370072363,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-17.954079708099346,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-17.449695715475066,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-16.945311722850782,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-16.4409277302265,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-15.936543737602218,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-15.432159744977934,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-14.927775752353654,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-14.42339175972937,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-13.919007767105088,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-13.414623774480805,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-12.910239781856523,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-12.405855789232241,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-11.901471796607959,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-11.397087803983677,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-10.892703811359393,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-10.388319818735111,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-9.883935826110829,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-9.379551833486547,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-8.875167840862265,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-8.370783848237982,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-7.8663998556136985,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-7.362015862989416,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-6.857631870365136,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-6.353247877740852,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-5.84886388511657,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-5.344479892492288,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-4.840095899868004,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-4.335711907243724,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-3.8313279146194397,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-3.3269439219951593,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-2.8225599293708754,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-2.318175936746595,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-1.8137919441223112,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-1.3094079514980272,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-0.8050239588737469,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,-0.300639966249463,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,0.20374402637482092,7.823454216122627E-4
current_2.5arcmin_PETWettestQuarter,0.7081280189991013,8.88859445694834E-4
current_2.5arcmin_PETWettestQuarter,1.2125120116233852,0.0013035148149356246
current_2.5arcmin_PETWettestQuarter,1.7168960042476655,0.0019114231690764427
current_2.5arcmin_PETWettestQuarter,2.221279996871946,0.0028024381026625633
current_2.5arcmin_PETWettestQuarter,2.72566398949623,0.0041079455986619
current_2.5arcmin_PETWettestQuarter,3.2300479821205137,0.0060197822749614716
current_2.5arcmin_PETWettestQuarter,3.734431974744794,0.008817440830171108
current_2.5arcmin_PETWettestQuarter,4.238815967369078,0.012906824238598347
current_2.5arcmin_PETWettestQuarter,4.743199959993362,0.01887465827167034
current_2.5arcmin_PETWettestQuarter,5.247583952617642,0.027563108131289482
current_2.5arcmin_PETWettestQuarter,5.751967945241926,0.04016837850213051
current_2.5arcmin_PETWettestQuarter,6.25635193786621,0.058362871408462524
current_2.5arcmin_PETWettestQuarter,6.760735930490487,0.08442855626344681
current_2.5arcmin_PETWettestQuarter,7.265119923114771,0.12136216461658478
current_2.5arcmin_PETWettestQuarter,7.769503915739055,0.17285822331905365
current_2.5arcmin_PETWettestQuarter,8.273887908363335,0.24298283457756042
current_2.5arcmin_PETWettestQuarter,8.778271900987619,0.3352299928665161
current_2.5arcmin_PETWettestQuarter,9.282655893611903,0.45059430599212646
