variable,x,y
wc2.0_bio_2.5m_5,-12.059600162506111,2.798735804390162E-4
wc2.0_bio_2.5m_5,-11.93596175842286,2.798735804390162E-4
wc2.0_bio_2.5m_5,-11.812323354339608,2.798735804390162E-4
wc2.0_bio_2.5m_5,-11.688684950256356,2.798735804390162E-4
wc2.0_bio_2.5m_5,-11.565046546173104,2.798735804390162E-4
wc2.0_bio_2.5m_5,-11.441408142089852,2.798735804390162E-4
wc2.0_bio_2.5m_5,-11.3177697380066,2.798735804390162E-4
wc2.0_bio_2.5m_5,-11.194131333923346,2.798735804390162E-4
wc2.0_bio_2.5m_5,-11.070492929840094,2.798735804390162E-4
wc2.0_bio_2.5m_5,-10.946854525756843,2.798735804390162E-4
wc2.0_bio_2.5m_5,-10.82321612167359,2.798735804390162E-4
wc2.0_bio_2.5m_5,-10.699577717590339,2.798735804390162E-4
wc2.0_bio_2.5m_5,-10.575939313507087,2.798735804390162E-4
wc2.0_bio_2.5m_5,-10.452300909423835,2.798735804390162E-4
wc2.0_bio_2.5m_5,-10.328662505340583,2.798735804390162E-4
wc2.0_bio_2.5m_5,-10.205024101257331,2.798735804390162E-4
wc2.0_bio_2.5m_5,-10.08138569717408,2.798735804390162E-4
wc2.0_bio_2.5m_5,-9.957747293090826,2.798735804390162E-4
wc2.0_bio_2.5m_5,-9.834108889007574,2.798735804390162E-4
wc2.0_bio_2.5m_5,-9.710470484924322,2.798735804390162E-4
wc2.0_bio_2.5m_5,-9.58683208084107,2.798735804390162E-4
wc2.0_bio_2.5m_5,-9.463193676757818,2.798735804390162E-4
wc2.0_bio_2.5m_5,-9.339555272674566,2.798735804390162E-4
wc2.0_bio_2.5m_5,-9.215916868591314,2.798735804390162E-4
wc2.0_bio_2.5m_5,-9.092278464508063,2.798735804390162E-4
wc2.0_bio_2.5m_5,-8.96864006042481,2.798735804390162E-4
wc2.0_bio_2.5m_5,-8.845001656341559,2.798735804390162E-4
wc2.0_bio_2.5m_5,-8.721363252258307,2.798735804390162E-4
wc2.0_bio_2.5m_5,-8.597724848175055,2.798735804390162E-4
wc2.0_bio_2.5m_5,-8.474086444091803,2.798735804390162E-4
wc2.0_bio_2.5m_5,-8.350448040008551,2.798735804390162E-4
wc2.0_bio_2.5m_5,-8.2268096359253,2.798735804390162E-4
wc2.0_bio_2.5m_5,-8.103171231842047,2.798735804390162E-4
wc2.0_bio_2.5m_5,-7.979532827758794,2.798735804390162E-4
wc2.0_bio_2.5m_5,-7.855894423675542,2.798735804390162E-4
wc2.0_bio_2.5m_5,-7.73225601959229,2.798735804390162E-4
wc2.0_bio_2.5m_5,-7.608617615509038,2.798735804390162E-4
wc2.0_bio_2.5m_5,-7.484979211425786,2.798735804390162E-4
wc2.0_bio_2.5m_5,-7.361340807342534,2.798735804390162E-4
wc2.0_bio_2.5m_5,-7.2377024032592825,2.798735804390162E-4
wc2.0_bio_2.5m_5,-7.114063999176031,2.798735804390162E-4
wc2.0_bio_2.5m_5,-6.990425595092778,2.798735804390162E-4
wc2.0_bio_2.5m_5,-6.866787191009526,2.834972692653537E-4
wc2.0_bio_2.5m_5,-6.743148786926274,2.946521562989801E-4
wc2.0_bio_2.5m_5,-6.619510382843022,3.062459290958941E-4
wc2.0_bio_2.5m_5,-6.495871978759769,3.182957589160651E-4
wc2.0_bio_2.5m_5,-6.372233574676518,3.3081971923820674E-4
wc2.0_bio_2.5m_5,-6.2485951705932665,3.4383629099465907E-4
wc2.0_bio_2.5m_5,-6.124956766510014,3.573649737518281E-4
wc2.0_bio_2.5m_5,-6.001318362426762,3.7142582004889846E-4
wc2.0_bio_2.5m_5,-5.87767995834351,3.8603987195529044E-4
wc2.0_bio_2.5m_5,-5.754041554260258,4.012287245132029E-4
wc2.0_bio_2.5m_5,-5.630403150177005,4.1701513691805303E-4
wc2.0_bio_2.5m_5,-5.506764746093753,4.334224504418671E-4
wc2.0_bio_2.5m_5,-5.383126342010502,4.504752578213811E-4
wc2.0_bio_2.5m_5,-5.259487937927251,4.6819873386994004E-4
wc2.0_bio_2.5m_5,-5.135849533843998,4.8661945038475096E-4
wc2.0_bio_2.5m_5,-5.012211129760746,5.057646776549518E-4
wc2.0_bio_2.5m_5,-4.888572725677494,5.256629665382206E-4
wc2.0_bio_2.5m_5,-4.764934321594241,5.46343857422471E-4
wc2.0_bio_2.5m_5,-4.641295917510989,5.678382003679872E-4
wc2.0_bio_2.5m_5,-4.5176575134277375,5.901779513806105E-4
wc2.0_bio_2.5m_5,-4.3940191093444865,6.133962306194007E-4
wc2.0_bio_2.5m_5,-4.270380705261234,6.375277298502624E-4
wc2.0_bio_2.5m_5,-4.146742301177982,6.626081885769963E-4
wc2.0_bio_2.5m_5,-4.02310389709473,6.886750343255699E-4
wc2.0_bio_2.5m_5,-3.8994654930114763,7.157669169828296E-4
wc2.0_bio_2.5m_5,-3.775827088928226,7.439242326654494E-4
wc2.0_bio_2.5m_5,-3.6521886848449725,7.731887744739652E-4
wc2.0_bio_2.5m_5,-3.5285502807617224,8.036040817387402E-4
wc2.0_bio_2.5m_5,-3.4049118766784687,8.352153236046433E-4
wc2.0_bio_2.5m_5,-3.2812734725952186,8.680695900693536E-4
wc2.0_bio_2.5m_5,-3.157635068511965,9.022155427373946E-4
wc2.0_bio_2.5m_5,-3.033996664428713,9.377040551044047E-4
wc2.0_bio_2.5m_5,-2.910358260345461,9.745878051035106E-4
wc2.0_bio_2.5m_5,-2.7867198562622093,0.001012921566143632
wc2.0_bio_2.5m_5,-2.6630814521789574,0.0010527623817324638
wc2.0_bio_2.5m_5,-2.5394430480957055,0.0010941694490611553
wc2.0_bio_2.5m_5,-2.4158046440124537,0.0011372041190043092
wc2.0_bio_2.5m_5,-2.2921662399292,0.0011819303035736084
wc2.0_bio_2.5m_5,-2.16852783584595,0.001228414592333138
wc2.0_bio_2.5m_5,-2.044889431762696,0.0012767259031534195
wc2.0_bio_2.5m_5,-1.9212510276794443,0.0013269358314573765
wc2.0_bio_2.5m_5,-1.7976126235961942,0.0013791191158816218
wc2.0_bio_2.5m_5,-1.6739742195129406,0.0014333530561998487
wc2.0_bio_2.5m_5,-1.5503358154296905,0.001489718328230083
wc2.0_bio_2.5m_5,-1.4266974113464368,0.001548298168927431
wc2.0_bio_2.5m_5,-1.303059007263185,0.0016091797733679414
wc2.0_bio_2.5m_5,-1.179420603179933,0.0016724532470107079
wc2.0_bio_2.5m_5,-1.0557821990966811,0.0017382125370204449
wc2.0_bio_2.5m_5,-0.9321437950134275,0.0018065551994368434
wc2.0_bio_2.5m_5,-0.8085053909301774,0.0018775822827592492
wc2.0_bio_2.5m_5,-0.6848669868469255,0.0019513991428539157
wc2.0_bio_2.5m_5,-0.5612285827636718,0.002028115326538682
wc2.0_bio_2.5m_5,-0.4375901786804217,0.002107843989506364
wc2.0_bio_2.5m_5,-0.31395177459716805,0.002190703758969903
wc2.0_bio_2.5m_5,-0.19031337051391617,0.0022768168710172176
wc2.0_bio_2.5m_5,-0.06667496643066428,0.0023663111496716738
wc2.0_bio_2.5m_5,0.0569634376525876,0.002459318609908223
wc2.0_bio_2.5m_5,0.1806018417358377,0.002555977087467909
wc2.0_bio_2.5m_5,0.30424024581909137,0.0026564295403659344
wc2.0_bio_2.5m_5,0.42787864990234326,0.002760824281722307
wc2.0_bio_2.5m_5,0.5515170539855951,0.0028693159110844135
wc2.0_bio_2.5m_5,0.675155458068847,0.0029820643831044436
wc2.0_bio_2.5m_5,0.7987938621521007,0.0030992364045232534
wc2.0_bio_2.5m_5,0.9224322662353508,0.0032210047356784344
wc2.0_bio_2.5m_5,1.0460706703186045,0.0033475495874881744
wc2.0_bio_2.5m_5,1.1697090744018563,0.0034790572244673967
wc2.0_bio_2.5m_5,1.2933474784851064,0.0036157218273729086
wc2.0_bio_2.5m_5,1.4169858825683601,0.003757744561880827
wc2.0_bio_2.5m_5,1.5406242866516102,0.003905335208401084
wc2.0_bio_2.5m_5,1.6642626907348639,0.004058710765093565
wc2.0_bio_2.5m_5,1.7879010948181158,0.004218096844851971
wc2.0_bio_2.5m_5,1.9115394989013677,0.004383728839457035
wc2.0_bio_2.5m_5,2.0351779029846195,0.0045558493584394455
wc2.0_bio_2.5m_5,2.158816307067873,0.004734711721539497
wc2.0_bio_2.5m_5,2.2824547111511233,0.00492057902738452
wc2.0_bio_2.5m_5,2.406093115234375,0.0051137241534888744
wc2.0_bio_2.5m_5,2.529731519317629,0.005314430221915245
wc2.0_bio_2.5m_5,2.653369923400879,0.005522991996258497
