variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.1570007324219,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-23.577232714843774,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-22.99746469726565,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-22.417696679687523,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-21.837928662109398,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-21.258160644531273,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-20.678392626953144,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-20.09862460937502,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-19.518856591796894,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-18.93908857421877,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-18.359320556640643,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-17.779552539062518,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-17.199784521484393,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-16.620016503906264,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-16.04024848632814,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-15.460480468750015,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-14.880712451171888,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-14.300944433593763,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-13.721176416015636,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-13.141408398437513,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-12.561640380859387,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-11.98187236328126,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-11.402104345703137,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-10.82233632812501,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-10.242568310546885,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-9.662800292968758,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-9.083032275390632,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-8.503264257812507,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-7.923496240234382,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-7.343728222656257,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-6.763960205078131,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-6.1841921875000025,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-5.604424169921877,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-5.024656152343756,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-4.444888134765627,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-3.8651201171875016,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-3.285352099609373,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-2.705584082031251,2.0473607582971454E-4
current_2.5arcmin_PETDriestQuarter,-2.125816064453126,2.0473607582971454E-4
