variable,x,y
wc2.0_bio_2.5m_1,-29.05998268127438,9.554948519507889E-6
wc2.0_bio_2.5m_1,-28.932599081420864,9.554948519507889E-6
wc2.0_bio_2.5m_1,-28.80521548156735,9.554948519507889E-6
wc2.0_bio_2.5m_1,-28.677831881713836,9.554948519507889E-6
wc2.0_bio_2.5m_1,-28.55044828186032,9.554948519507889E-6
wc2.0_bio_2.5m_1,-28.423064682006803,9.554948519507889E-6
wc2.0_bio_2.5m_1,-28.295681082153287,9.554948519507889E-6
wc2.0_bio_2.5m_1,-28.16829748229977,9.554948519507889E-6
wc2.0_bio_2.5m_1,-28.040913882446258,9.554948519507889E-6
wc2.0_bio_2.5m_1,-27.913530282592742,9.554948519507889E-6
wc2.0_bio_2.5m_1,-27.786146682739226,9.554948519507889E-6
wc2.0_bio_2.5m_1,-27.65876308288571,9.554948519507889E-6
wc2.0_bio_2.5m_1,-27.531379483032193,9.554948519507889E-6
wc2.0_bio_2.5m_1,-27.40399588317868,9.554948519507889E-6
wc2.0_bio_2.5m_1,-27.276612283325164,9.554948519507889E-6
wc2.0_bio_2.5m_1,-27.149228683471648,9.554948519507889E-6
wc2.0_bio_2.5m_1,-27.021845083618132,9.554948519507889E-6
wc2.0_bio_2.5m_1,-26.894461483764616,9.554948519507889E-6
wc2.0_bio_2.5m_1,-26.7670778839111,9.554948519507889E-6
wc2.0_bio_2.5m_1,-26.639694284057587,9.554948519507889E-6
wc2.0_bio_2.5m_1,-26.51231068420407,9.554948519507889E-6
wc2.0_bio_2.5m_1,-26.384927084350554,9.554948519507889E-6
wc2.0_bio_2.5m_1,-26.257543484497038,9.554948519507889E-6
wc2.0_bio_2.5m_1,-26.130159884643522,9.554948519507889E-6
wc2.0_bio_2.5m_1,-26.00277628479001,9.554948519507889E-6
wc2.0_bio_2.5m_1,-25.875392684936493,9.554948519507889E-6
wc2.0_bio_2.5m_1,-25.748009085082977,9.554948519507889E-6
wc2.0_bio_2.5m_1,-25.62062548522946,9.554948519507889E-6
wc2.0_bio_2.5m_1,-25.493241885375944,9.554948519507889E-6
wc2.0_bio_2.5m_1,-25.36585828552243,9.554948519507889E-6
wc2.0_bio_2.5m_1,-25.238474685668915,9.554948519507889E-6
wc2.0_bio_2.5m_1,-25.1110910858154,9.554948519507889E-6
wc2.0_bio_2.5m_1,-24.983707485961883,9.554948519507889E-6
wc2.0_bio_2.5m_1,-24.856323886108367,9.554948519507889E-6
wc2.0_bio_2.5m_1,-24.728940286254854,9.554948519507889E-6
wc2.0_bio_2.5m_1,-24.601556686401338,9.554948519507889E-6
wc2.0_bio_2.5m_1,-24.47417308654782,9.554948519507889E-6
wc2.0_bio_2.5m_1,-24.346789486694306,9.554948519507889E-6
wc2.0_bio_2.5m_1,-24.21940588684079,9.554948519507889E-6
wc2.0_bio_2.5m_1,-24.092022286987273,9.554948519507889E-6
wc2.0_bio_2.5m_1,-23.96463868713376,9.554948519507889E-6
wc2.0_bio_2.5m_1,-23.837255087280244,9.554948519507889E-6
wc2.0_bio_2.5m_1,-23.709871487426728,9.716213753563352E-6
wc2.0_bio_2.5m_1,-23.582487887573215,1.0216323062195443E-5
wc2.0_bio_2.5m_1,-23.4551042877197,1.0741848200268578E-5
wc2.0_bio_2.5m_1,-23.327720687866183,1.1294080650259275E-5
wc2.0_bio_2.5m_1,-23.200337088012667,1.1874351002916228E-5
wc2.0_bio_2.5m_1,-23.07295348815915,1.248405624210136E-5
wc2.0_bio_2.5m_1,-22.945569888305634,1.3124687939125579E-5
wc2.0_bio_2.5m_1,-22.818186288452118,1.3797786778013688E-5
wc2.0_bio_2.5m_1,-22.690802688598602,1.4504964383377228E-5
wc2.0_bio_2.5m_1,-22.56341908874509,1.5247946976160165E-5
wc2.0_bio_2.5m_1,-22.436035488891573,1.6028512618504465E-5
wc2.0_bio_2.5m_1,-22.308651889038057,1.6848536688485183E-5
wc2.0_bio_2.5m_1,-22.18126828918454,1.7709977328195237E-5
wc2.0_bio_2.5m_1,-22.053884689331028,1.86149245564593E-5
wc2.0_bio_2.5m_1,-21.92650108947751,1.9565532056731172E-5
wc2.0_bio_2.5m_1,-21.799117489623995,2.056406083283946E-5
wc2.0_bio_2.5m_1,-21.67173388977048,2.161292650271207E-5
wc2.0_bio_2.5m_1,-21.544350289916963,2.2714615624863654E-5
wc2.0_bio_2.5m_1,-21.416966690063447,2.3871736630098894E-5
wc2.0_bio_2.5m_1,-21.28958309020993,2.5087078029173426E-5
wc2.0_bio_2.5m_1,-21.162199490356418,2.6363515644334257E-5
