variable,x,y
wc2.0_bio_2.5m_6,-45.44599857330318,1.031713168231363E-6
wc2.0_bio_2.5m_6,-45.29551857604976,1.031713168231363E-6
wc2.0_bio_2.5m_6,-45.145038578796346,1.031713168231363E-6
wc2.0_bio_2.5m_6,-44.994558581542925,1.031713168231363E-6
wc2.0_bio_2.5m_6,-44.844078584289505,1.031713168231363E-6
wc2.0_bio_2.5m_6,-44.69359858703609,1.031713168231363E-6
wc2.0_bio_2.5m_6,-44.54311858978267,1.031713168231363E-6
wc2.0_bio_2.5m_6,-44.39263859252925,1.031713168231363E-6
wc2.0_bio_2.5m_6,-44.24215859527583,1.031713168231363E-6
wc2.0_bio_2.5m_6,-44.09167859802242,1.031713168231363E-6
wc2.0_bio_2.5m_6,-43.941198600769,1.031713168231363E-6
wc2.0_bio_2.5m_6,-43.79071860351558,1.031713168231363E-6
wc2.0_bio_2.5m_6,-43.640238606262166,1.031713168231363E-6
wc2.0_bio_2.5m_6,-43.489758609008746,1.031713168231363E-6
wc2.0_bio_2.5m_6,-43.339278611755326,1.031713168231363E-6
wc2.0_bio_2.5m_6,-43.18879861450191,1.031713168231363E-6
wc2.0_bio_2.5m_6,-43.03831861724849,1.031713168231363E-6
wc2.0_bio_2.5m_6,-42.88783861999507,1.031713168231363E-6
wc2.0_bio_2.5m_6,-42.73735862274165,1.031713168231363E-6
wc2.0_bio_2.5m_6,-42.58687862548824,1.031713168231363E-6
wc2.0_bio_2.5m_6,-42.43639862823482,1.031713168231363E-6
wc2.0_bio_2.5m_6,-42.2859186309814,1.031713168231363E-6
wc2.0_bio_2.5m_6,-42.135438633727986,1.031713168231363E-6
wc2.0_bio_2.5m_6,-41.984958636474566,1.031713168231363E-6
wc2.0_bio_2.5m_6,-41.834478639221146,1.031713168231363E-6
wc2.0_bio_2.5m_6,-41.68399864196773,1.031713168231363E-6
wc2.0_bio_2.5m_6,-41.53351864471431,1.031713168231363E-6
wc2.0_bio_2.5m_6,-41.38303864746089,1.031713168231363E-6
wc2.0_bio_2.5m_6,-41.23255865020748,1.031713168231363E-6
