variable,x,y
wc2.0_bio_2.5m_1,-29.05998268127438,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-28.932599081420864,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-28.80521548156735,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-28.677831881713836,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-28.55044828186032,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-28.423064682006803,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-28.295681082153287,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-28.16829748229977,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-28.040913882446258,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-27.913530282592742,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-27.786146682739226,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-27.65876308288571,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-27.531379483032193,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-27.40399588317868,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-27.276612283325164,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-27.149228683471648,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-27.021845083618132,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-26.894461483764616,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-26.7670778839111,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-26.639694284057587,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-26.51231068420407,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-26.384927084350554,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-26.257543484497038,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-26.130159884643522,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-26.00277628479001,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-25.875392684936493,1.1202964742551558E-5
wc2.0_bio_2.5m_1,-25.748009085082977,1.1202964742551558E-5
