variable,x,y
IPCCconcert,0.2415359437465665,0.02809559553861618
IPCCconcert,0.24318221826553318,0.02809559553861618
IPCCconcert,0.24482849278449986,0.02809559553861618
IPCCconcert,0.24647476730346654,0.02809559553861618
IPCCconcert,0.24812104182243322,0.02809559553861618
IPCCconcert,0.2497673163413999,0.02809559553861618
IPCCconcert,0.2514135908603666,0.02809559553861618
IPCCconcert,0.2530598653793332,0.02809559553861618
IPCCconcert,0.25470613989829993,0.02809559553861618
IPCCconcert,0.2563524144172666,0.02809559553861618
IPCCconcert,0.2579986889362333,0.02809559553861618
IPCCconcert,0.25964496345519994,0.02809559553861618
IPCCconcert,0.26129123797416665,0.02809559553861618
IPCCconcert,0.2629375124931333,0.02809559553861618
IPCCconcert,0.26458378701209995,0.02809559553861618
IPCCconcert,0.26623006153106665,0.02809559553861618
IPCCconcert,0.2678763360500333,0.02809559553861618
IPCCconcert,0.269522610569,0.02809559553861618
IPCCconcert,0.27116888508796666,0.02809559553861618
IPCCconcert,0.27281515960693337,0.02809559553861618
IPCCconcert,0.2744614341259,0.02809559553861618
IPCCconcert,0.2761077086448667,0.02809559553861618
IPCCconcert,0.2777539831638334,0.02809559553861618
IPCCconcert,0.2794002576828001,0.02809559553861618
IPCCconcert,0.28104653220176673,0.02809559553861618
IPCCconcert,0.2826928067207334,0.02809559553861618
IPCCconcert,0.2843390812397001,0.02809559553861618
IPCCconcert,0.28598535575866674,0.02809559553861618
IPCCconcert,0.28763163027763344,0.02809559553861618
IPCCconcert,0.2892779047966001,0.02809559553861618
IPCCconcert,0.2909241793155668,0.02809559553861618
IPCCconcert,0.29257045383453345,0.02809559553861618
IPCCconcert,0.29421672835350016,0.02809559553861618
IPCCconcert,0.2958630028724668,0.02809559553861618
IPCCconcert,0.2975092773914335,0.02809559553861618
IPCCconcert,0.29915555191040016,0.02809559553861618
IPCCconcert,0.3008018264293668,0.02809559553861618
IPCCconcert,0.3024481009483335,0.02809559553861618
IPCCconcert,0.30409437546730017,0.02809559553861618
IPCCconcert,0.3057406499862669,0.02809559553861618
IPCCconcert,0.3073869245052335,0.02809559553861618
IPCCconcert,0.30903319902420023,0.02809559553861618
IPCCconcert,0.3106794735431669,0.028701571747660637
IPCCconcert,0.3123257480621336,0.030597833916544914
IPCCconcert,0.31397202258110024,0.03261725977063179
IPCCconcert,0.31561829710006695,0.03476756066083908
IPCCconcert,0.3172645716190336,0.03705684468150139
IPCCconcert,0.31891084613800025,0.039493806660175323
IPCCconcert,0.32055712065696695,0.04208749905228615
IPCCconcert,0.32220339517593366,0.0448475144803524
IPCCconcert,0.3238496696949003,0.047783974558115005
IPCCconcert,0.32549594421386696,0.05090752989053726
IPCCconcert,0.32714221873283367,0.05422933027148247
IPCCconcert,0.3287884932518003,0.05776127800345421
IPCCconcert,0.33043476777076697,0.0615156926214695
IPCCconcert,0.3320810422897337,0.06550554931163788
IPCCconcert,0.3337273168087004,0.06974444538354874
IPCCconcert,0.33537359132766703,0.07424649596214294
IPCCconcert,0.3370198658466337,0.0790267214179039
IPCCconcert,0.3386661403656004,0.08410049974918365
IPCCconcert,0.34031241488456704,0.08948392421007156
IPCCconcert,0.34195868940353374,0.09519372135400772
IPCCconcert,0.3436049639225004,0.10124707221984863
IPCCconcert,0.3452512384414671,0.10766208171844482
IPCCconcert,0.34689751296043375,0.11445708572864532
IPCCconcert,0.34854378747940046,0.12165100872516632
IPCCconcert,0.3501900619983671,0.129263237118721
IPCCconcert,0.3518363365173338,0.13731339573860168
IPCCconcert,0.35348261103630046,0.14582182466983795
IPCCconcert,0.3551288855552671,0.15480870008468628
IPCCconcert,0.3567751600742338,0.16429437696933746
IPCCconcert,0.35842143459320047,0.1742991954088211
IPCCconcert,0.3600677091121672,0.18484313786029816
IPCCconcert,0.36171398363113383,0.19594638049602509
IPCCconcert,0.36336025815010053,0.20762793719768524
IPCCconcert,0.3650065326690672,0.219906285405159
IPCCconcert,0.36665280718803384,0.23279879987239838
IPCCconcert,0.36829908170700054,0.24632130563259125
IPCCconcert,0.36994535622596725,0.26048871874809265
IPCCconcert,0.3715916307449339,0.27531322836875916
IPCCconcert,0.37323790526390055,0.2908049523830414
IPCCconcert,0.37488417978286726,0.30697116255760193
IPCCconcert,0.37653045430183396,0.3238159716129303
IPCCconcert,0.37817672882080056,0.3413395285606384
IPCCconcert,0.37982300333976726,0.359538733959198
IPCCconcert,0.38146927785873397,0.3784049451351166
IPCCconcert,0.3831155523777007,0.39792466163635254
IPCCconcert,0.38476182689666727,0.4180786609649658
IPCCconcert,0.386408101415634,0.43884122371673584
IPCCconcert,0.3880543759346007,0.46018102765083313
IPCCconcert,0.38970065045356733,0.4820586144924164
IPCCconcert,0.391346924972534,0.5044273138046265
IPCCconcert,0.3929931994915007,0.5272325873374939
IPCCconcert,0.3946394740104674,0.550411581993103
IPCCconcert,0.39628574852943405,0.5738944411277771
IPCCconcert,0.3979320230484007,0.5976018905639648
IPCCconcert,0.3995782975673674,0.6214473247528076
IPCCconcert,0.40122457208633405,0.6453365683555603
IPCCconcert,0.40287084660530076,0.6691681146621704
IPCCconcert,0.4045171211242674,0.6928358674049377
IPCCconcert,0.4061633956432341,0.7162274122238159
IPCCconcert,0.40780967016220077,0.7392274141311646
IPCCconcert,0.4094559446811674,0.7617185711860657
IPCCconcert,0.4111022192001341,0.7835834622383118
IPCCconcert,0.41274849371910083,0.8047077059745789
IPCCconcert,0.4143947682380675,0.8249804973602295
IPCCconcert,0.41604104275703413,0.8442981839179993
IPCCconcert,0.41768731727600084,0.8625665903091431
IPCCconcert,0.4193335917949675,0.8797029256820679
IPCCconcert,0.4209798663139342,0.8956396579742432
IPCCconcert,0.42262614083290084,0.9103244543075562
IPCCconcert,0.42427241535186755,0.9237231016159058
IPCCconcert,0.4259186898708342,0.9358205199241638
IPCCconcert,0.42756496438980085,0.9466215372085571
IPCCconcert,0.42921123890876756,0.956150233745575
IPCCconcert,0.43085751342773426,0.9644502401351929
IPCCconcert,0.4325037879467009,0.9715822339057922
IPCCconcert,0.43415006246566756,0.9776221513748169
IPCCconcert,0.43579633698463427,0.9826586842536926
IPCCconcert,0.4374426115036009,0.9867895245552063
IPCCconcert,0.43908888602256757,0.9901185035705566
IPCCconcert,0.4407351605415343,0.9927512407302856
IPCCconcert,0.442381435060501,0.9946895241737366
IPCCconcert,0.44402770957946763,0.9957480430603027
IPCCconcert,0.4456739840984343,0.9958330988883972
IPCCconcert,0.447320258617401,0.9951043725013733
IPCCconcert,0.4489665331363677,0.9942631721496582
IPCCconcert,0.45061280765533435,0.9933090806007385
IPCCconcert,0.452259082174301,0.9922320246696472
IPCCconcert,0.4539053566932677,0.9910216331481934
IPCCconcert,0.4555516312122344,0.9896673560142517
IPCCconcert,0.457197905731201,0.9881584644317627
IPCCconcert,0.4588441802501677,0.9864842891693115
IPCCconcert,0.4604904547691344,0.9846341013908386
IPCCconcert,0.4621367292881011,0.9825973510742188
IPCCconcert,0.4637830038070677,0.9803636074066162
IPCCconcert,0.4654292783260344,0.9779227375984192
IPCCconcert,0.46707555284500113,0.9752650260925293
IPCCconcert,0.4687218273639677,0.972381055355072
IPCCconcert,0.47036810188293443,0.9692621827125549
IPCCconcert,0.47201437640190114,0.9658999443054199
IPCCconcert,0.47366065092086784,0.9622867703437805
IPCCconcert,0.47530692543983444,0.9584158658981323
IPCCconcert,0.47695319995880114,0.9542809724807739
IPCCconcert,0.47859947447776785,0.9498767256736755
IPCCconcert,0.4802457489967345,0.9451987743377686
IPCCconcert,0.48189202351570115,0.9402433037757874
IPCCconcert,0.48353829803466786,0.9350076913833618
IPCCconcert,0.48518457255363456,0.9294900894165039
IPCCconcert,0.4868308470726012,0.923689603805542
IPCCconcert,0.48847712159156786,0.9176065325737
IPCCconcert,0.49012339611053457,0.9112415313720703
IPCCconcert,0.4917696706295012,0.9045966863632202
IPCCconcert,0.4934159451484679,0.8976748585700989
IPCCconcert,0.4950622196674346,0.8904797434806824
IPCCconcert,0.4967084941864013,0.8830159902572632
IPCCconcert,0.49835476870536793,0.8752888441085815
IPCCconcert,0.5000010432243346,0.8673043847084045
IPCCconcert,0.5016473177433013,0.8590701222419739
IPCCconcert,0.503293592262268,0.8505929708480835
IPCCconcert,0.5049398667812346,0.8418814539909363
IPCCconcert,0.5065861413002013,0.832944393157959
IPCCconcert,0.508232415819168,0.8237913250923157
IPCCconcert,0.5098786903381347,0.8144320249557495
IPCCconcert,0.5115249648571014,0.8048768639564514
IPCCconcert,0.513171239376068,0.795136570930481
IPCCconcert,0.5148175138950346,0.7852221131324768
IPCCconcert,0.5164637884140014,0.7751449346542358
IPCCconcert,0.518110062932968,0.7649167776107788
IPCCconcert,0.5197563374519347,0.7545486688613892
IPCCconcert,0.5214026119709014,0.7440528273582458
IPCCconcert,0.5230488864898681,0.7334411144256592
IPCCconcert,0.5246951610088348,0.7230819463729858
IPCCconcert,0.5263414355278014,0.7128195762634277
IPCCconcert,0.527987710046768,0.7024838924407959
IPCCconcert,0.5296339845657347,0.6920849084854126
IPCCconcert,0.5312802590847014,0.6816325187683105
IPCCconcert,0.5329265336036682,0.6711366176605225
IPCCconcert,0.5345728081226349,0.6606072187423706
IPCCconcert,0.5362190826416015,0.6500529646873474
IPCCconcert,0.5378653571605682,0.6394835114479065
IPCCconcert,0.5395116316795349,0.6289079189300537
IPCCconcert,0.5411579061985015,0.618334949016571
IPCCconcert,0.5428041807174682,0.6077731251716614
IPCCconcert,0.5444504552364349,0.5972306728363037
IPCCconcert,0.5460967297554016,0.5867156982421875
IPCCconcert,0.5477430042743683,0.5762357711791992
IPCCconcert,0.5493892787933349,0.5657984018325806
IPCCconcert,0.5510355533123016,0.5554105639457703
IPCCconcert,0.5526818278312682,0.5450795292854309
IPCCconcert,0.5543281023502349,0.5348109602928162
IPCCconcert,0.5559743768692016,0.5246114730834961
IPCCconcert,0.5576206513881683,0.5144867897033691
IPCCconcert,0.559266925907135,0.504442572593689
IPCCconcert,0.5609132004261016,0.494484007358551
IPCCconcert,0.5625594749450683,0.4846159815788269
IPCCconcert,0.564205749464035,0.4748431444168091
IPCCconcert,0.5658520239830016,0.46749192476272583
IPCCconcert,0.5674982985019683,0.46158453822135925
IPCCconcert,0.569144573020935,0.45571693778038025
IPCCconcert,0.5707908475399017,0.44988957047462463
IPCCconcert,0.5724371220588684,0.4454793632030487
IPCCconcert,0.574083396577835,0.4420558214187622
IPCCconcert,0.5757296710968016,0.43864724040031433
IPCCconcert,0.5773759456157683,0.435260146856308
IPCCconcert,0.579022220134735,0.43273669481277466
IPCCconcert,0.5806684946537017,0.4321098327636719
IPCCconcert,0.5823147691726684,0.43148353695869446
IPCCconcert,0.5839610436916352,0.43085774779319763
IPCCconcert,0.5856073182106019,0.4302324950695038
IPCCconcert,0.5872535927295685,0.4296077787876129
IPCCconcert,0.588899867248535,0.428983598947525
IPCCconcert,0.5905461417675018,0.4283599555492401
IPCCconcert,0.5921924162864685,0.4277368485927582
IPCCconcert,0.5938386908054352,0.42711424827575684
IPCCconcert,0.5954849653244019,0.42649221420288086
IPCCconcert,0.5971312398433685,0.42587071657180786
IPCCconcert,0.5987775143623351,0.42524975538253784
IPCCconcert,0.6004237888813019,0.4246293306350708
IPCCconcert,0.6020700634002685,0.42400944232940674
IPCCconcert,0.6037163379192352,0.42339012026786804
IPCCconcert,0.6053626124382019,0.4227713346481323
IPCCconcert,0.6070088869571686,0.4221530556678772
IPCCconcert,0.6086551614761353,0.42153534293174744
IPCCconcert,0.6103014359951019,0.42091819643974304
IPCCconcert,0.6119477105140685,0.42030155658721924
IPCCconcert,0.6135939850330352,0.4196854829788208
IPCCconcert,0.6152402595520019,0.41906997561454773
IPCCconcert,0.6168865340709686,0.41845497488975525
IPCCconcert,0.6185328085899353,0.4178405702114105
IPCCconcert,0.620179083108902,0.4172267019748688
IPCCconcert,0.6218253576278687,0.41661337018013
IPCCconcert,0.6234716321468353,0.4160006046295166
IPCCconcert,0.6251179066658019,0.4153883755207062
IPCCconcert,0.6267641811847686,0.41477668285369873
IPCCconcert,0.6284104557037353,0.41416558623313904
IPCCconcert,0.630056730222702,0.41355499625205994
IPCCconcert,0.6317030047416687,0.4129450023174286
IPCCconcert,0.6333492792606353,0.4123355448246002
IPCCconcert,0.634995553779602,0.4117266535758972
IPCCconcert,0.6366418282985686,0.4111183285713196
IPCCconcert,0.6382881028175353,0.4105105400085449
IPCCconcert,0.639934377336502,0.40990331768989563
IPCCconcert,0.6415806518554688,0.4092966318130493
IPCCconcert,0.6432269263744355,0.40869054198265076
IPCCconcert,0.6448732008934022,0.4080849885940552
IPCCconcert,0.6465194754123688,0.40748000144958496
IPCCconcert,0.6481657499313355,0.4068755805492401
IPCCconcert,0.6498120244503021,0.40627172589302063
IPCCconcert,0.6514582989692688,0.4056684374809265
IPCCconcert,0.6531045734882355,0.40506571531295776
IPCCconcert,0.6547508480072022,0.4044635593891144
IPCCconcert,0.6563971225261689,0.403861939907074
IPCCconcert,0.6580433970451355,0.4032609164714813
IPCCconcert,0.6596896715641022,0.40266045928001404
IPCCconcert,0.6613359460830689,0.40206053853034973
IPCCconcert,0.6629822206020355,0.4014612138271332
IPCCconcert,0.6646284951210022,0.400862455368042
IPCCconcert,0.6662747696399689,0.4002642333507538
IPCCconcert,0.6679210441589356,0.39966660737991333
IPCCconcert,0.6695673186779023,0.39906957745552063
IPCCconcert,0.6712135931968689,0.3984731137752533
IPCCconcert,0.6728598677158355,0.39787718653678894
IPCCconcert,0.6745061422348022,0.39728185534477234
IPCCconcert,0.6761524167537689,0.3966870903968811
IPCCconcert,0.6777986912727356,0.39609289169311523
IPCCconcert,0.6794449657917023,0.39549925923347473
IPCCconcert,0.6810912403106689,0.394906222820282
IPCCconcert,0.6827375148296357,0.3943137526512146
IPCCconcert,0.6843837893486023,0.3937218487262726
IPCCconcert,0.6860300638675689,0.3931305408477783
IPCCconcert,0.6876763383865356,0.3925397992134094
IPCCconcert,0.6893226129055023,0.3919496536254883
IPCCconcert,0.690968887424469,0.3913600444793701
IPCCconcert,0.6926151619434358,0.3907710611820221
IPCCconcert,0.6942614364624023,0.39018261432647705
IPCCconcert,0.6959077109813689,0.38959476351737976
IPCCconcert,0.6975539855003358,0.3890075087547302
IPCCconcert,0.6992002600193024,0.38842082023620605
IPCCconcert,0.7008465345382691,0.38783469796180725
IPCCconcert,0.7024928090572358,0.3872491717338562
IPCCconcert,0.7041390835762025,0.3866642713546753
IPCCconcert,0.7057853580951692,0.38607990741729736
IPCCconcert,0.7074316326141358,0.3854961097240448
IPCCconcert,0.7090779071331024,0.3849129378795624
IPCCconcert,0.7107241816520691,0.38433030247688293
IPCCconcert,0.7123704561710358,0.38374829292297363
IPCCconcert,0.7140167306900025,0.3831668496131897
IPCCconcert,0.7156630052089692,0.3825860023498535
IPCCconcert,0.7173092797279359,0.3820057213306427
IPCCconcert,0.7189555542469025,0.38142603635787964
IPCCconcert,0.7206018287658692,0.38084694743156433
IPCCconcert,0.7222481032848358,0.38026848435401917
IPCCconcert,0.7238943778038025,0.379690557718277
IPCCconcert,0.7255406523227692,0.37911322712898254
IPCCconcert,0.7271869268417359,0.37853649258613586
IPCCconcert,0.7288332013607026,0.37796032428741455
IPCCconcert,0.7304794758796692,0.3773847818374634
IPCCconcert,0.7321257503986359,0.3768098056316376
IPCCconcert,0.7337720249176025,0.3762354254722595
IPCCconcert,0.7354182994365692,0.3756616413593292
IPCCconcert,0.7370645739555359,0.3750884234905243
IPCCconcert,0.7387108484745026,0.3745158314704895
IPCCconcert,0.7403571229934693,0.37394383549690247
IPCCconcert,0.7420033975124359,0.3733724057674408
IPCCconcert,0.7436496720314026,0.3728015720844269
IPCCconcert,0.7452959465503693,0.3722313344478607
IPCCconcert,0.7469422210693359,0.3716616928577423
IPCCconcert,0.7485884955883026,0.37109264731407166
IPCCconcert,0.7502347701072694,0.37052419781684875
IPCCconcert,0.7518810446262361,0.3699563443660736
IPCCconcert,0.7535273191452027,0.3693890869617462
IPCCconcert,0.7551735936641694,0.36882245540618896
IPCCconcert,0.7568198681831361,0.3682563900947571
IPCCconcert,0.7584661427021027,0.36769089102745056
IPCCconcert,0.7601124172210694,0.3671260178089142
IPCCconcert,0.7617586917400361,0.36656174063682556
IPCCconcert,0.7634049662590028,0.3659980595111847
IPCCconcert,0.7650512407779695,0.3654349744319916
IPCCconcert,0.7666975152969361,0.3648725152015686
IPCCconcert,0.7683437898159028,0.364310622215271
IPCCconcert,0.7699900643348695,0.36374932527542114
IPCCconcert,0.7716363388538361,0.36318865418434143
IPCCconcert,0.7732826133728028,0.3626285791397095
IPCCconcert,0.7749288878917694,0.36206910014152527
IPCCconcert,0.7765751624107362,0.36151018738746643
IPCCconcert,0.7782214369297029,0.36095190048217773
IPCCconcert,0.7798677114486695,0.3603942096233368
IPCCconcert,0.7815139859676362,0.359837144613266
IPCCconcert,0.7831602604866028,0.35928064584732056
IPCCconcert,0.7848065350055695,0.35872477293014526
IPCCconcert,0.7864528095245362,0.3581694960594177
IPCCconcert,0.7880990840435028,0.35761481523513794
IPCCconcert,0.7897453585624696,0.3570607602596283
IPCCconcert,0.7913916330814363,0.3565073013305664
IPCCconcert,0.7930379076004029,0.3559544086456299
IPCCconcert,0.7946841821193696,0.3554021418094635
IPCCconcert,0.7963304566383362,0.35485050082206726
IPCCconcert,0.7979767311573029,0.3542994260787964
IPCCconcert,0.7996230056762696,0.35374897718429565
IPCCconcert,0.8012692801952362,0.3531991243362427
IPCCconcert,0.802915554714203,0.35264989733695984
IPCCconcert,0.8045618292331697,0.35210123658180237
IPCCconcert,0.8062081037521364,0.3515532314777374
IPCCconcert,0.8078543782711031,0.35100579261779785
IPCCconcert,0.8095006527900697,0.3504589796066284
IPCCconcert,0.8111469273090364,0.34991276264190674
IPCCconcert,0.812793201828003,0.3493671417236328
IPCCconcert,0.8144394763469697,0.34882214665412903
IPCCconcert,0.8160857508659364,0.348277747631073
IPCCconcert,0.8177320253849031,0.3477339446544647
IPCCconcert,0.8193782999038698,0.3471907675266266
IPCCconcert,0.8210245744228364,0.3466481864452362
IPCCconcert,0.8226708489418031,0.34610623121261597
IPCCconcert,0.8243171234607698,0.3455648720264435
IPCCconcert,0.8259633979797364,0.34502410888671875
IPCCconcert,0.8276096724987031,0.34448397159576416
IPCCconcert,0.8292559470176698,0.3439444303512573
IPCCconcert,0.8309022215366364,0.3431147038936615
