variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.287000381946527,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-19.784752373123133,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-19.28250436429974,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-18.780256355476347,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-18.27800834665295,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-17.775760337829556,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-17.273512329006163,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-16.77126432018277,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-16.269016311359376,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-15.766768302535981,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-15.264520293712588,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-14.762272284889194,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-14.2600242760658,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-13.757776267242406,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-13.255528258419012,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-12.753280249595619,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-12.251032240772224,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-11.74878423194883,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-11.246536223125435,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-10.744288214302042,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-10.242040205478649,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-9.739792196655255,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-9.237544187831862,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-8.735296179008468,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-8.233048170185073,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-7.73080016136168,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-7.2285521525382865,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-6.726304143714893,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-6.224056134891498,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-5.721808126068105,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-5.219560117244711,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-4.717312108421316,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-4.215064099597921,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-3.7128160907745276,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-3.210568081951134,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-2.708320073127741,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-2.206072064304344,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-1.7038240554809505,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-1.2015760466575571,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-0.6993280378341638,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,-0.19708002901077037,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,0.30516797981261945,0.005366533994674683
current_2.5arcmin_PETWettestQuarter,0.8074159886360164,0.005931309890002012
current_2.5arcmin_PETWettestQuarter,1.3096639974594098,0.008006426505744457
current_2.5arcmin_PETWettestQuarter,1.8119120062828031,0.010803639888763428
current_2.5arcmin_PETWettestQuarter,2.3141600151061965,0.014570989646017551
current_2.5arcmin_PETWettestQuarter,2.81640802392959,0.01963905245065689
current_2.5arcmin_PETWettestQuarter,3.3186560327529833,0.02644621580839157
current_2.5arcmin_PETWettestQuarter,3.82090404157638,0.03556985408067703
current_2.5arcmin_PETWettestQuarter,4.323152050399774,0.047763194888830185
current_2.5arcmin_PETWettestQuarter,4.825400059223167,0.06399592012166977
current_2.5arcmin_PETWettestQuarter,5.32764806804656,0.08549315482378006
current_2.5arcmin_PETWettestQuarter,5.829896076869954,0.11376109719276428
current_2.5arcmin_PETWettestQuarter,6.332144085693347,0.15057800710201263
current_2.5arcmin_PETWettestQuarter,6.8343920945167405,0.19791285693645477
current_2.5arcmin_PETWettestQuarter,7.336640103340137,0.25771644711494446
current_2.5arcmin_PETWettestQuarter,7.838888112163531,0.3315119743347168
current_2.5arcmin_PETWettestQuarter,8.341136120986924,0.41971954703330994
current_2.5arcmin_PETWettestQuarter,8.843384129810318,0.5207221508026123
current_2.5arcmin_PETWettestQuarter,9.345632138633711,0.6298712491989136
current_2.5arcmin_PETWettestQuarter,9.847880147457104,0.7389768958091736
current_2.5arcmin_PETWettestQuarter,10.350128156280501,0.8371809720993042
current_2.5arcmin_PETWettestQuarter,10.852376165103895,0.8859187960624695
current_2.5arcmin_PETWettestQuarter,11.354624173927288,0.8923702836036682
current_2.5arcmin_PETWettestQuarter,11.856872182750685,0.8986164927482605
current_2.5arcmin_PETWettestQuarter,12.359120191574078,0.904654324054718
current_2.5arcmin_PETWettestQuarter,12.861368200397472,0.9104812741279602
current_2.5arcmin_PETWettestQuarter,13.363616209220865,0.9160953164100647
current_2.5arcmin_PETWettestQuarter,13.865864218044258,0.9214947819709778
current_2.5arcmin_PETWettestQuarter,14.368112226867652,0.9266788363456726
current_2.5arcmin_PETWettestQuarter,14.870360235691045,0.9316469430923462
current_2.5arcmin_PETWettestQuarter,15.372608244514446,0.9363992810249329
current_2.5arcmin_PETWettestQuarter,15.874856253337839,0.9409364461898804
current_2.5arcmin_PETWettestQuarter,16.377104262161232,0.945259690284729
current_2.5arcmin_PETWettestQuarter,16.879352270984626,0.949370801448822
current_2.5arcmin_PETWettestQuarter,17.38160027980802,0.9532719850540161
current_2.5arcmin_PETWettestQuarter,17.883848288631413,0.9569661617279053
current_2.5arcmin_PETWettestQuarter,18.386096297454806,0.9604565501213074
current_2.5arcmin_PETWettestQuarter,18.8883443062782,0.963746964931488
current_2.5arcmin_PETWettestQuarter,19.390592315101593,0.9668417572975159
current_2.5arcmin_PETWettestQuarter,19.892840323924986,0.9697456359863281
current_2.5arcmin_PETWettestQuarter,20.395088332748372,0.9724636673927307
current_2.5arcmin_PETWettestQuarter,20.897336341571766,0.975001335144043
current_2.5arcmin_PETWettestQuarter,21.39958435039516,0.9773645997047424
current_2.5arcmin_PETWettestQuarter,21.90183235921856,0.979559600353241
current_2.5arcmin_PETWettestQuarter,22.404080368041953,0.9815927147865295
current_2.5arcmin_PETWettestQuarter,22.906328376865346,0.9834706783294678
current_2.5arcmin_PETWettestQuarter,23.40857638568874,0.9852002859115601
current_2.5arcmin_PETWettestQuarter,23.910824394512133,0.9867886304855347
current_2.5arcmin_PETWettestQuarter,24.413072403335526,0.9882427453994751
current_2.5arcmin_PETWettestQuarter,24.91532041215892,0.9895699620246887
current_2.5arcmin_PETWettestQuarter,25.417568420982313,0.9906542897224426
current_2.5arcmin_PETWettestQuarter,25.919816429805707,0.9896437525749207
current_2.5arcmin_PETWettestQuarter,26.4220644386291,0.9880813360214233
current_2.5arcmin_PETWettestQuarter,26.924312447452493,0.9863426089286804
current_2.5arcmin_PETWettestQuarter,27.426560456275887,0.9844159483909607
current_2.5arcmin_PETWettestQuarter,27.928808465099287,0.9822898507118225
current_2.5arcmin_PETWettestQuarter,28.43105647392268,0.9799530506134033
current_2.5arcmin_PETWettestQuarter,28.933304482746074,0.9773945808410645
current_2.5arcmin_PETWettestQuarter,29.435552491569467,0.9746039509773254
current_2.5arcmin_PETWettestQuarter,29.93780050039286,0.9715712070465088
current_2.5arcmin_PETWettestQuarter,30.440048509216254,0.9682868719100952
current_2.5arcmin_PETWettestQuarter,30.942296518039647,0.9647423028945923
current_2.5arcmin_PETWettestQuarter,31.44454452686304,0.9609294533729553
current_2.5arcmin_PETWettestQuarter,31.946792535686434,0.9568412899971008
current_2.5arcmin_PETWettestQuarter,32.44904054450983,0.9524714350700378
current_2.5arcmin_PETWettestQuarter,32.95128855333322,0.9478145837783813
current_2.5arcmin_PETWettestQuarter,33.453536562156614,0.9428664445877075
