variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.1570007324219,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-23.577232714843774,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-22.99746469726565,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-22.417696679687523,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-21.837928662109398,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-21.258160644531273,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-20.678392626953144,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-20.09862460937502,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-19.518856591796894,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-18.93908857421877,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-18.359320556640643,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-17.779552539062518,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-17.199784521484393,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-16.620016503906264,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-16.04024848632814,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-15.460480468750015,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-14.880712451171888,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-14.300944433593763,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-13.721176416015636,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-13.141408398437513,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-12.561640380859387,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-11.98187236328126,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-11.402104345703137,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-10.82233632812501,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-10.242568310546885,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-9.662800292968758,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-9.083032275390632,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-8.503264257812507,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-7.923496240234382,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-7.343728222656257,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-6.763960205078131,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-6.1841921875000025,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-5.604424169921877,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-5.024656152343756,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-4.444888134765627,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-3.8651201171875016,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-3.285352099609373,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-2.705584082031251,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-2.125816064453126,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-1.546048046874997,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-0.9662800292968754,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,-0.38651201171875016,0.029029181227087975
current_2.5arcmin_PETDriestQuarter,0.19325600585937863,0.029248198494315147
current_2.5arcmin_PETDriestQuarter,0.7730240234375039,0.029915176331996918
current_2.5arcmin_PETDriestQuarter,1.3527920410156256,0.030597301200032234
current_2.5arcmin_PETDriestQuarter,1.9325600585937543,0.03129490837454796
current_2.5arcmin_PETDriestQuarter,2.5123280761718796,0.0320083424448967
current_2.5arcmin_PETDriestQuarter,3.0920960937500084,0.032737959176301956
current_2.5arcmin_PETDriestQuarter,3.67186411132813,0.03348410874605179
current_2.5arcmin_PETDriestQuarter,4.251632128906255,0.03424715995788574
current_2.5arcmin_PETDriestQuarter,4.831400146484384,0.035027485340833664
current_2.5arcmin_PETDriestQuarter,5.411168164062509,0.035825472325086594
current_2.5arcmin_PETDriestQuarter,5.990936181640635,0.036641497164964676
current_2.5arcmin_PETDriestQuarter,6.57070419921876,0.03747596591711044
current_2.5arcmin_PETDriestQuarter,7.150472216796885,0.03832928091287613
current_2.5arcmin_PETDriestQuarter,7.730240234375014,0.03920185565948486
current_2.5arcmin_PETDriestQuarter,8.310008251953136,0.04009410738945007
current_2.5arcmin_PETDriestQuarter,8.88977626953126,0.04100647196173668
current_2.5arcmin_PETDriestQuarter,9.469544287109386,0.0419393815100193
current_2.5arcmin_PETDriestQuarter,10.049312304687518,0.04289328306913376
current_2.5arcmin_PETDriestQuarter,10.629080322265636,0.04386863484978676
current_2.5arcmin_PETDriestQuarter,11.208848339843762,0.04486589878797531
current_2.5arcmin_PETDriestQuarter,11.788616357421894,0.04588555172085762
current_2.5arcmin_PETDriestQuarter,12.368384375000012,0.046928077936172485
current_2.5arcmin_PETDriestQuarter,12.948152392578145,0.04799396172165871
current_2.5arcmin_PETDriestQuarter,13.52792041015627,0.04908371344208717
current_2.5arcmin_PETDriestQuarter,14.107688427734388,0.05019783601164818
current_2.5arcmin_PETDriestQuarter,14.68745644531252,0.051336854696273804
