variable,x,y
wc2.0_bio_2.5m_1,-29.05998268127438,4.389849891595077E-6
wc2.0_bio_2.5m_1,-28.932599081420864,4.389849891595077E-6
wc2.0_bio_2.5m_1,-28.80521548156735,4.389849891595077E-6
wc2.0_bio_2.5m_1,-28.677831881713836,4.389849891595077E-6
wc2.0_bio_2.5m_1,-28.55044828186032,4.389849891595077E-6
wc2.0_bio_2.5m_1,-28.423064682006803,4.389849891595077E-6
wc2.0_bio_2.5m_1,-28.295681082153287,4.389849891595077E-6
wc2.0_bio_2.5m_1,-28.16829748229977,4.389849891595077E-6
wc2.0_bio_2.5m_1,-28.040913882446258,4.389849891595077E-6
wc2.0_bio_2.5m_1,-27.913530282592742,4.389849891595077E-6
wc2.0_bio_2.5m_1,-27.786146682739226,4.389849891595077E-6
wc2.0_bio_2.5m_1,-27.65876308288571,4.389849891595077E-6
wc2.0_bio_2.5m_1,-27.531379483032193,4.389849891595077E-6
wc2.0_bio_2.5m_1,-27.40399588317868,4.389849891595077E-6
wc2.0_bio_2.5m_1,-27.276612283325164,4.389849891595077E-6
wc2.0_bio_2.5m_1,-27.149228683471648,4.389849891595077E-6
wc2.0_bio_2.5m_1,-27.021845083618132,4.389849891595077E-6
wc2.0_bio_2.5m_1,-26.894461483764616,4.389849891595077E-6
wc2.0_bio_2.5m_1,-26.7670778839111,4.389849891595077E-6
wc2.0_bio_2.5m_1,-26.639694284057587,4.389849891595077E-6
wc2.0_bio_2.5m_1,-26.51231068420407,4.389849891595077E-6
wc2.0_bio_2.5m_1,-26.384927084350554,4.389849891595077E-6
wc2.0_bio_2.5m_1,-26.257543484497038,4.389849891595077E-6
wc2.0_bio_2.5m_1,-26.130159884643522,4.389849891595077E-6
wc2.0_bio_2.5m_1,-26.00277628479001,4.389849891595077E-6
wc2.0_bio_2.5m_1,-25.875392684936493,4.389849891595077E-6
wc2.0_bio_2.5m_1,-25.748009085082977,4.389849891595077E-6
wc2.0_bio_2.5m_1,-25.62062548522946,4.389849891595077E-6
wc2.0_bio_2.5m_1,-25.493241885375944,4.389849891595077E-6
wc2.0_bio_2.5m_1,-25.36585828552243,4.389849891595077E-6
wc2.0_bio_2.5m_1,-25.238474685668915,4.389849891595077E-6
