variable,x,y
wc2.0_bio_2.5m_1,-29.05998268127438,8.992308721644804E-6
wc2.0_bio_2.5m_1,-28.932599081420864,8.992308721644804E-6
wc2.0_bio_2.5m_1,-28.80521548156735,8.992308721644804E-6
wc2.0_bio_2.5m_1,-28.677831881713836,8.992308721644804E-6
wc2.0_bio_2.5m_1,-28.55044828186032,8.992308721644804E-6
wc2.0_bio_2.5m_1,-28.423064682006803,8.992308721644804E-6
wc2.0_bio_2.5m_1,-28.295681082153287,8.992308721644804E-6
wc2.0_bio_2.5m_1,-28.16829748229977,8.992308721644804E-6
wc2.0_bio_2.5m_1,-28.040913882446258,8.992308721644804E-6
wc2.0_bio_2.5m_1,-27.913530282592742,8.992308721644804E-6
wc2.0_bio_2.5m_1,-27.786146682739226,8.992308721644804E-6
wc2.0_bio_2.5m_1,-27.65876308288571,8.992308721644804E-6
wc2.0_bio_2.5m_1,-27.531379483032193,8.992308721644804E-6
wc2.0_bio_2.5m_1,-27.40399588317868,8.992308721644804E-6
wc2.0_bio_2.5m_1,-27.276612283325164,8.992308721644804E-6
wc2.0_bio_2.5m_1,-27.149228683471648,8.992308721644804E-6
wc2.0_bio_2.5m_1,-27.021845083618132,8.992308721644804E-6
wc2.0_bio_2.5m_1,-26.894461483764616,8.992308721644804E-6
wc2.0_bio_2.5m_1,-26.7670778839111,8.992308721644804E-6
wc2.0_bio_2.5m_1,-26.639694284057587,8.992308721644804E-6
wc2.0_bio_2.5m_1,-26.51231068420407,8.992308721644804E-6
wc2.0_bio_2.5m_1,-26.384927084350554,8.992308721644804E-6
wc2.0_bio_2.5m_1,-26.257543484497038,8.992308721644804E-6
wc2.0_bio_2.5m_1,-26.130159884643522,8.992308721644804E-6
wc2.0_bio_2.5m_1,-26.00277628479001,8.992308721644804E-6
wc2.0_bio_2.5m_1,-25.875392684936493,8.992308721644804E-6
wc2.0_bio_2.5m_1,-25.748009085082977,8.992308721644804E-6
wc2.0_bio_2.5m_1,-25.62062548522946,8.992308721644804E-6
wc2.0_bio_2.5m_1,-25.493241885375944,8.992308721644804E-6
wc2.0_bio_2.5m_1,-25.36585828552243,8.992308721644804E-6
wc2.0_bio_2.5m_1,-25.238474685668915,8.992308721644804E-6
wc2.0_bio_2.5m_1,-25.1110910858154,8.992308721644804E-6
wc2.0_bio_2.5m_1,-24.983707485961883,8.992308721644804E-6
wc2.0_bio_2.5m_1,-24.856323886108367,8.992308721644804E-6
wc2.0_bio_2.5m_1,-24.728940286254854,8.992308721644804E-6
wc2.0_bio_2.5m_1,-24.601556686401338,8.992308721644804E-6
wc2.0_bio_2.5m_1,-24.47417308654782,8.992308721644804E-6
wc2.0_bio_2.5m_1,-24.346789486694306,8.992308721644804E-6
wc2.0_bio_2.5m_1,-24.21940588684079,8.992308721644804E-6
wc2.0_bio_2.5m_1,-24.092022286987273,8.992308721644804E-6
wc2.0_bio_2.5m_1,-23.96463868713376,8.992308721644804E-6
wc2.0_bio_2.5m_1,-23.837255087280244,8.992308721644804E-6
wc2.0_bio_2.5m_1,-23.709871487426728,9.145697731582914E-6
wc2.0_bio_2.5m_1,-23.582487887573215,9.621533536119387E-6
wc2.0_bio_2.5m_1,-23.4551042877197,1.0121791092387866E-5
wc2.0_bio_2.5m_1,-23.327720687866183,1.0647722774592694E-5
wc2.0_bio_2.5m_1,-23.200337088012667,1.1200619155715685E-5
wc2.0_bio_2.5m_1,-23.07295348815915,1.1781835382862482E-5
wc2.0_bio_2.5m_1,-22.945569888305634,1.239282119058771E-5
wc2.0_bio_2.5m_1,-22.818186288452118,1.303506905969698E-5
wc2.0_bio_2.5m_1,-22.690802688598602,1.3710146959056146E-5
wc2.0_bio_2.5m_1,-22.56341908874509,1.4419731087400578E-5
wc2.0_bio_2.5m_1,-22.436035488891573,1.5165549484663643E-5
wc2.0_bio_2.5m_1,-22.308651889038057,1.5949426597217098E-5
wc2.0_bio_2.5m_1,-22.18126828918454,1.6773266906966455E-5
wc2.0_bio_2.5m_1,-22.053884689331028,1.763910404406488E-5
wc2.0_bio_2.5m_1,-21.92650108947751,1.8549033484305255E-5
wc2.0_bio_2.5m_1,-21.799117489623995,1.9505258023855276E-5
wc2.0_bio_2.5m_1,-21.67173388977048,2.0510127797024325E-5
wc2.0_bio_2.5m_1,-21.544350289916963,2.156606933567673E-5
wc2.0_bio_2.5m_1,-21.416966690063447,2.2675623768009245E-5
wc2.0_bio_2.5m_1,-21.28958309020993,2.384150866419077E-5
wc2.0_bio_2.5m_1,-21.162199490356418,2.506652890588157E-5
wc2.0_bio_2.5m_1,-21.0348158905029,2.6353618522989564E-5
wc2.0_bio_2.5m_1,-20.90743229064939,2.7705922548193485E-5
wc2.0_bio_2.5m_1,-20.780048690795873,2.9126673325663432E-5
wc2.0_bio_2.5m_1,-20.652665090942357,3.061928873648867E-5
wc2.0_bio_2.5m_1,-20.52528149108884,3.218732672394253E-5
wc2.0_bio_2.5m_1,-20.397897891235324,3.3834599889814854E-5
wc2.0_bio_2.5m_1,-20.270514291381808,3.5565019061323255E-5
wc2.0_bio_2.5m_1,-20.14313069152829,3.7382702430477366E-5
wc2.0_bio_2.5m_1,-20.01574709167478,3.929204467567615E-5
wc2.0_bio_2.5m_1,-19.888363491821263,4.129756416659802E-5
wc2.0_bio_2.5m_1,-19.760979891967747,4.3404015741543844E-5
wc2.0_bio_2.5m_1,-19.63359629211423,4.561646346701309E-5
wc2.0_bio_2.5m_1,-19.506212692260718,4.794013511855155E-5
wc2.0_bio_2.5m_1,-19.3788290924072,5.0380502216285095E-5
