variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.287000381946527,1.0
current_2.5arcmin_PETWettestQuarter,-19.784752373123133,1.0
current_2.5arcmin_PETWettestQuarter,-19.28250436429974,1.0
current_2.5arcmin_PETWettestQuarter,-18.780256355476347,1.0
current_2.5arcmin_PETWettestQuarter,-18.27800834665295,1.0
current_2.5arcmin_PETWettestQuarter,-17.775760337829556,1.0
current_2.5arcmin_PETWettestQuarter,-17.273512329006163,1.0
current_2.5arcmin_PETWettestQuarter,-16.77126432018277,1.0
current_2.5arcmin_PETWettestQuarter,-16.269016311359376,1.0
current_2.5arcmin_PETWettestQuarter,-15.766768302535981,1.0
current_2.5arcmin_PETWettestQuarter,-15.264520293712588,1.0
current_2.5arcmin_PETWettestQuarter,-14.762272284889194,1.0
current_2.5arcmin_PETWettestQuarter,-14.2600242760658,1.0
current_2.5arcmin_PETWettestQuarter,-13.757776267242406,1.0
current_2.5arcmin_PETWettestQuarter,-13.255528258419012,1.0
current_2.5arcmin_PETWettestQuarter,-12.753280249595619,1.0
current_2.5arcmin_PETWettestQuarter,-12.251032240772224,1.0
current_2.5arcmin_PETWettestQuarter,-11.74878423194883,1.0
current_2.5arcmin_PETWettestQuarter,-11.246536223125435,1.0
current_2.5arcmin_PETWettestQuarter,-10.744288214302042,1.0
current_2.5arcmin_PETWettestQuarter,-10.242040205478649,1.0
current_2.5arcmin_PETWettestQuarter,-9.739792196655255,1.0
current_2.5arcmin_PETWettestQuarter,-9.237544187831862,1.0
current_2.5arcmin_PETWettestQuarter,-8.735296179008468,1.0
current_2.5arcmin_PETWettestQuarter,-8.233048170185073,1.0
current_2.5arcmin_PETWettestQuarter,-7.73080016136168,1.0
current_2.5arcmin_PETWettestQuarter,-7.2285521525382865,1.0
current_2.5arcmin_PETWettestQuarter,-6.726304143714893,1.0
current_2.5arcmin_PETWettestQuarter,-6.224056134891498,1.0
current_2.5arcmin_PETWettestQuarter,-5.721808126068105,1.0
current_2.5arcmin_PETWettestQuarter,-5.219560117244711,1.0
current_2.5arcmin_PETWettestQuarter,-4.717312108421316,1.0
current_2.5arcmin_PETWettestQuarter,-4.215064099597921,1.0
current_2.5arcmin_PETWettestQuarter,-3.7128160907745276,1.0
current_2.5arcmin_PETWettestQuarter,-3.210568081951134,1.0
current_2.5arcmin_PETWettestQuarter,-2.708320073127741,1.0
current_2.5arcmin_PETWettestQuarter,-2.206072064304344,1.0
current_2.5arcmin_PETWettestQuarter,-1.7038240554809505,1.0
current_2.5arcmin_PETWettestQuarter,-1.2015760466575571,1.0
current_2.5arcmin_PETWettestQuarter,-0.6993280378341638,1.0
current_2.5arcmin_PETWettestQuarter,-0.19708002901077037,1.0
current_2.5arcmin_PETWettestQuarter,0.30516797981261945,1.0
