variable,x,y
wc2.0_bio_2.5m_6,-45.44599857330318,2.6640837091918E-8
wc2.0_bio_2.5m_6,-45.29551857604976,2.6640837091918E-8
wc2.0_bio_2.5m_6,-45.145038578796346,2.6640837091918E-8
wc2.0_bio_2.5m_6,-44.994558581542925,2.6640837091918E-8
wc2.0_bio_2.5m_6,-44.844078584289505,2.6640837091918E-8
wc2.0_bio_2.5m_6,-44.69359858703609,2.6640837091918E-8
wc2.0_bio_2.5m_6,-44.54311858978267,2.6640837091918E-8
wc2.0_bio_2.5m_6,-44.39263859252925,2.6640837091918E-8
wc2.0_bio_2.5m_6,-44.24215859527583,2.6640837091918E-8
wc2.0_bio_2.5m_6,-44.09167859802242,2.6640837091918E-8
wc2.0_bio_2.5m_6,-43.941198600769,2.6640837091918E-8
wc2.0_bio_2.5m_6,-43.79071860351558,2.6640837091918E-8
wc2.0_bio_2.5m_6,-43.640238606262166,2.6640837091918E-8
wc2.0_bio_2.5m_6,-43.489758609008746,2.6640837091918E-8
wc2.0_bio_2.5m_6,-43.339278611755326,2.6640837091918E-8
wc2.0_bio_2.5m_6,-43.18879861450191,2.6640837091918E-8
wc2.0_bio_2.5m_6,-43.03831861724849,2.6640837091918E-8
wc2.0_bio_2.5m_6,-42.88783861999507,2.6640837091918E-8
wc2.0_bio_2.5m_6,-42.73735862274165,2.6640837091918E-8
wc2.0_bio_2.5m_6,-42.58687862548824,2.6640837091918E-8
wc2.0_bio_2.5m_6,-42.43639862823482,2.6640837091918E-8
wc2.0_bio_2.5m_6,-42.2859186309814,2.6640837091918E-8
wc2.0_bio_2.5m_6,-42.135438633727986,2.6640837091918E-8
wc2.0_bio_2.5m_6,-41.984958636474566,2.6640837091918E-8
wc2.0_bio_2.5m_6,-41.834478639221146,2.6640837091918E-8
wc2.0_bio_2.5m_6,-41.68399864196773,2.6640837091918E-8
wc2.0_bio_2.5m_6,-41.53351864471431,2.6640837091918E-8
wc2.0_bio_2.5m_6,-41.38303864746089,2.6640837091918E-8
wc2.0_bio_2.5m_6,-41.23255865020748,2.6640837091918E-8
wc2.0_bio_2.5m_6,-41.08207865295406,2.6640837091918E-8
wc2.0_bio_2.5m_6,-40.93159865570064,2.6640837091918E-8
wc2.0_bio_2.5m_6,-40.78111865844723,2.6640837091918E-8
