variable,x,y
wc2.0_bio_2.5m_6,-45.44599857330318,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-45.29551857604976,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-45.145038578796346,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-44.994558581542925,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-44.844078584289505,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-44.69359858703609,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-44.54311858978267,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-44.39263859252925,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-44.24215859527583,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-44.09167859802242,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-43.941198600769,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-43.79071860351558,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-43.640238606262166,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-43.489758609008746,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-43.339278611755326,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-43.18879861450191,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-43.03831861724849,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-42.88783861999507,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-42.73735862274165,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-42.58687862548824,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-42.43639862823482,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-42.2859186309814,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-42.135438633727986,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-41.984958636474566,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-41.834478639221146,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-41.68399864196773,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-41.53351864471431,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-41.38303864746089,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-41.23255865020748,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-41.08207865295406,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-40.93159865570064,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-40.78111865844723,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-40.63063866119381,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-40.48015866394039,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-40.329678666686966,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-40.17919866943355,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-40.02871867218013,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-39.87823867492671,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-39.7277586776733,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-39.57727868041988,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-39.42679868316646,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-39.27631868591304,1.5772879123687744E-5
wc2.0_bio_2.5m_6,-39.12583868865963,1.6015554137993604E-5
wc2.0_bio_2.5m_6,-38.97535869140621,1.6765987311373465E-5
wc2.0_bio_2.5m_6,-38.82487869415279,1.755117773427628E-5
wc2.0_bio_2.5m_6,-38.674398696899374,1.837273703131359E-5
wc2.0_bio_2.5m_6,-38.523918699645954,1.923235504364129E-5
wc2.0_bio_2.5m_6,-38.373438702392534,2.0131725250394084E-5
wc2.0_bio_2.5m_6,-38.22295870513912,2.1072717572678812E-5
wc2.0_bio_2.5m_6,-38.0724787078857,2.2057183741708286E-5
wc2.0_bio_2.5m_6,-37.92199871063228,2.3087161025614478E-5
wc2.0_bio_2.5m_6,-37.77151871337887,2.4164675778592937E-5
wc2.0_bio_2.5m_6,-37.62103871612545,2.5291925339843147E-5
wc2.0_bio_2.5m_6,-37.47055871887203,2.6471210730960593E-5
wc2.0_bio_2.5m_6,-37.320078721618614,2.7704840249498375E-5
wc2.0_bio_2.5m_6,-37.169598724365194,2.8995360480621457E-5
wc2.0_bio_2.5m_6,-37.019118727111774,3.034529072465375E-5
wc2.0_bio_2.5m_6,-36.868638729858354,3.175741221639328E-5
wc2.0_bio_2.5m_6,-36.71815873260494,3.32344752678182E-5
wc2.0_bio_2.5m_6,-36.56767873535152,3.4779477573465556E-5
wc2.0_bio_2.5m_6,-36.4171987380981,3.6395544157130644E-5
wc2.0_bio_2.5m_6,-36.26671874084468,3.80858255084604E-5
wc2.0_bio_2.5m_6,-36.11623874359127,3.985377770732157E-5
wc2.0_bio_2.5m_6,-35.96575874633785,4.170283500570804E-5
wc2.0_bio_2.5m_6,-35.81527874908443,4.363677362562157E-5
wc2.0_bio_2.5m_6,-35.664798751831015,4.565934432321228E-5
wc2.0_bio_2.5m_6,-35.514318754577594,4.777460708282888E-5
wc2.0_bio_2.5m_6,-35.363838757324174,4.998682561563328E-5
wc2.0_bio_2.5m_6,-35.21335876007076,5.230027454672381E-5
wc2.0_bio_2.5m_6,-35.06287876281734,5.4719650506740436E-5
wc2.0_bio_2.5m_6,-34.91239876556392,5.7249624660471454E-5
wc2.0_bio_2.5m_6,-34.76191876831051,5.989532655803487E-5
wc2.0_bio_2.5m_6,-34.61143877105709,6.266184209380299E-5
wc2.0_bio_2.5m_6,-34.46095877380367,6.55547046335414E-5
wc2.0_bio_2.5m_6,-34.310478776550255,6.857968401163816E-5
wc2.0_bio_2.5m_6,-34.159998779296835,7.174260099418461E-5
