variable,x,y
wc2.0_bio_2.5m_6,-45.44599857330318,8.087288847491436E-7
wc2.0_bio_2.5m_6,-45.29551857604976,8.087288847491436E-7
wc2.0_bio_2.5m_6,-45.145038578796346,8.087288847491436E-7
wc2.0_bio_2.5m_6,-44.994558581542925,8.087288847491436E-7
wc2.0_bio_2.5m_6,-44.844078584289505,8.087288847491436E-7
wc2.0_bio_2.5m_6,-44.69359858703609,8.087288847491436E-7
wc2.0_bio_2.5m_6,-44.54311858978267,8.087288847491436E-7
wc2.0_bio_2.5m_6,-44.39263859252925,8.087288847491436E-7
wc2.0_bio_2.5m_6,-44.24215859527583,8.087288847491436E-7
wc2.0_bio_2.5m_6,-44.09167859802242,8.087288847491436E-7
wc2.0_bio_2.5m_6,-43.941198600769,8.087288847491436E-7
wc2.0_bio_2.5m_6,-43.79071860351558,8.087288847491436E-7
wc2.0_bio_2.5m_6,-43.640238606262166,8.087288847491436E-7
wc2.0_bio_2.5m_6,-43.489758609008746,8.087288847491436E-7
wc2.0_bio_2.5m_6,-43.339278611755326,8.087288847491436E-7
wc2.0_bio_2.5m_6,-43.18879861450191,8.087288847491436E-7
wc2.0_bio_2.5m_6,-43.03831861724849,8.087288847491436E-7
wc2.0_bio_2.5m_6,-42.88783861999507,8.087288847491436E-7
wc2.0_bio_2.5m_6,-42.73735862274165,8.087288847491436E-7
wc2.0_bio_2.5m_6,-42.58687862548824,8.087288847491436E-7
wc2.0_bio_2.5m_6,-42.43639862823482,8.087288847491436E-7
wc2.0_bio_2.5m_6,-42.2859186309814,8.087288847491436E-7
wc2.0_bio_2.5m_6,-42.135438633727986,8.087288847491436E-7
wc2.0_bio_2.5m_6,-41.984958636474566,8.087288847491436E-7
wc2.0_bio_2.5m_6,-41.834478639221146,8.087288847491436E-7
wc2.0_bio_2.5m_6,-41.68399864196773,8.087288847491436E-7
wc2.0_bio_2.5m_6,-41.53351864471431,8.087288847491436E-7
wc2.0_bio_2.5m_6,-41.38303864746089,8.087288847491436E-7
wc2.0_bio_2.5m_6,-41.23255865020748,8.087288847491436E-7
wc2.0_bio_2.5m_6,-41.08207865295406,8.087288847491436E-7
wc2.0_bio_2.5m_6,-40.93159865570064,8.087288847491436E-7
wc2.0_bio_2.5m_6,-40.78111865844723,8.087288847491436E-7
wc2.0_bio_2.5m_6,-40.63063866119381,8.087288847491436E-7
wc2.0_bio_2.5m_6,-40.48015866394039,8.087288847491436E-7
wc2.0_bio_2.5m_6,-40.329678666686966,8.087288847491436E-7
wc2.0_bio_2.5m_6,-40.17919866943355,8.087288847491436E-7
wc2.0_bio_2.5m_6,-40.02871867218013,8.087288847491436E-7
wc2.0_bio_2.5m_6,-39.87823867492671,8.087288847491436E-7
wc2.0_bio_2.5m_6,-39.7277586776733,8.087288847491436E-7
wc2.0_bio_2.5m_6,-39.57727868041988,8.087288847491436E-7
wc2.0_bio_2.5m_6,-39.42679868316646,8.087288847491436E-7
wc2.0_bio_2.5m_6,-39.27631868591304,8.087288847491436E-7
wc2.0_bio_2.5m_6,-39.12583868865963,8.256122896455054E-7
wc2.0_bio_2.5m_6,-38.97535869140621,8.78366336110048E-7
wc2.0_bio_2.5m_6,-38.82487869415279,9.34422814680147E-7
wc2.0_bio_2.5m_6,-38.674398696899374,9.939855090124183E-7
wc2.0_bio_2.5m_6,-38.523918699645954,1.0572707651590463E-6
wc2.0_bio_2.5m_6,-38.373438702392534,1.1245030009376933E-6
wc2.0_bio_2.5m_6,-38.22295870513912,1.1959267567362986E-6
wc2.0_bio_2.5m_6,-38.0724787078857,1.2717939625872532E-6
wc2.0_bio_2.5m_6,-37.92199871063228,1.3523791722036549E-6
wc2.0_bio_2.5m_6,-37.77151871337887,1.4379653521245928E-6
wc2.0_bio_2.5m_6,-37.62103871612545,1.5288582062567002E-6
wc2.0_bio_2.5m_6,-37.47055871887203,1.625382537895348E-6
wc2.0_bio_2.5m_6,-37.320078721618614,1.727874405332841E-6
wc2.0_bio_2.5m_6,-37.169598724365194,1.8367003349339939E-6
wc2.0_bio_2.5m_6,-37.019118727111774,1.9522376533132046E-6
wc2.0_bio_2.5m_6,-36.868638729858354,2.0748971110151615E-6
wc2.0_bio_2.5m_6,-36.71815873260494,2.205101964136702E-6
wc2.0_bio_2.5m_6,-36.56767873535152,2.343309688512818E-6
wc2.0_bio_2.5m_6,-36.4171987380981,2.4900052721932298E-6
wc2.0_bio_2.5m_6,-36.26671874084468,2.645690301505965E-6
wc2.0_bio_2.5m_6,-36.11623874359127,2.810912519635167E-6
wc2.0_bio_2.5m_6,-35.96575874633785,2.9862342216802062E-6
wc2.0_bio_2.5m_6,-35.81527874908443,3.1722686344437534E-6
