variable,x,y
alt,-544.1,0.7980183362960815
alt,-532.3376000000001,0.7980183362960815
alt,-520.5752,0.7980183362960815
alt,-508.81280000000004,0.7980183362960815
alt,-497.0504,0.7980183362960815
alt,-485.288,0.7980183362960815
alt,-473.5256,0.7980183362960815
alt,-461.7632,0.7980183362960815
alt,-450.0008,0.7980183362960815
alt,-438.2384,0.7980183362960815
alt,-426.476,0.7980183362960815
alt,-414.7136,0.7980183362960815
alt,-402.9512,0.7980183362960815
alt,-391.1888,0.7980183362960815
alt,-379.4264,0.7980183362960815
alt,-367.664,0.7980183362960815
alt,-355.90160000000003,0.7980183362960815
alt,-344.1392,0.7980183362960815
alt,-332.3768,0.7980183362960815
alt,-320.6144,0.7980183362960815
alt,-308.852,0.7980183362960815
alt,-297.0896,0.7980183362960815
alt,-285.32719999999995,0.7980183362960815
alt,-273.5648,0.7980183362960815
alt,-261.8024,0.7980183362960815
alt,-250.03999999999996,0.7980183362960815
alt,-238.2776,0.7980183362960815
alt,-226.5152,0.7980183362960815
alt,-214.75279999999998,0.7980183362960815
alt,-202.99039999999997,0.7980183362960815
alt,-191.22799999999995,0.7980183362960815
alt,-179.4656,0.7980183362960815
alt,-167.70319999999998,0.7980183362960815
alt,-155.94079999999997,0.7980183362960815
alt,-144.1784,0.7980183362960815
alt,-132.41599999999994,0.7980183362960815
alt,-120.65359999999998,0.7980183362960815
alt,-108.89119999999997,0.7980183362960815
alt,-97.12879999999996,0.7980183362960815
alt,-85.3664,0.7980183362960815
alt,-73.60399999999998,0.7980183362960815
alt,-61.841599999999914,0.7980183362960815
alt,-50.07919999999996,0.7984212636947632
alt,-38.316799999999944,0.7996281385421753
alt,-26.554399999999873,0.8008322715759277
alt,-14.791999999999916,0.8020336627960205
alt,-3.0295999999999594,0.8032323122024536
alt,8.732799999999997,0.8037517666816711
alt,20.495200000000068,0.8042491674423218
alt,32.257600000000025,0.8047460317611694
alt,44.020000000000095,0.8052424192428589
alt,55.78240000000005,0.8057383298873901
alt,67.54480000000001,0.8062337040901184
alt,79.30720000000008,0.8067286014556885
alt,91.06960000000004,0.8072230219841003
alt,102.83200000000011,0.807716965675354
alt,114.59440000000006,0.8082103729248047
alt,126.35680000000002,0.8087033033370972
alt,138.1192000000001,0.8091956973075867
alt,149.88160000000005,0.809687614440918
alt,161.64400000000012,0.8101790547370911
alt,173.40640000000008,0.8106699585914612
alt,185.16880000000003,0.8111603260040283
alt,196.9312000000001,0.8116502165794373
alt,208.69360000000006,0.8121395707130432
alt,220.45600000000013,0.812628448009491
alt,232.2184000000001,0.8131167888641357
alt,243.98080000000004,0.8136046528816223
alt,255.7432,0.8140919804573059
alt,267.5056000000001,0.8145787715911865
alt,279.26800000000014,0.8150650262832642
alt,291.0304000000001,0.8155508041381836
alt,302.79280000000006,0.8160360455513
alt,314.5552,0.8165207505226135
alt,326.3176000000001,0.8170049786567688
alt,338.08000000000004,0.8174886107444763
alt,349.8424000000001,0.8179717659950256
alt,361.6048000000002,0.818454384803772
alt,373.3672,0.8189364671707153
alt,385.1296000000001,0.8194180130958557
alt,396.89200000000005,0.8198990225791931
alt,408.6544000000001,0.8203794956207275
alt,420.4168000000002,0.820859432220459
alt,432.17920000000004,0.8213388323783875
alt,443.9416000000001,0.8218176960945129
alt,455.70400000000006,0.8222960233688354
alt,467.46640000000014,0.8223903775215149
alt,479.2288000000001,0.8219267725944519
alt,490.9912000000003,0.8213841915130615
alt,502.7536000000001,0.8208408951759338
alt,514.5160000000002,0.8202968835830688
alt,526.2784,0.8197522163391113
alt,538.0408000000001,0.8192068338394165
alt,549.8032000000002,0.8186607956886292
alt,561.5656,0.8181140422821045
alt,573.3280000000003,0.8174420595169067
alt,585.0904000000002,0.8163747787475586
alt,596.8528,0.8153049349784851
alt,608.6152000000001,0.8142325282096863
alt,620.3776000000001,0.8130436539649963
alt,632.1400000000002,0.8117372989654541
alt,643.9024000000001,0.8104273080825806
alt,655.6648000000001,0.8091137409210205
alt,667.4272000000002,0.8077965378761292
alt,679.1896,0.8064757585525513
alt,690.9520000000001,0.8051514625549316
alt,702.7144000000002,0.803823709487915
alt,714.4768,0.8024924397468567
alt,726.2392000000001,0.8011577129364014
alt,738.0016000000002,0.7998195290565491
alt,749.7640000000002,0.7984780073165894
alt,761.5264000000001,0.7971330881118774
alt,773.2888000000002,0.7957848310470581
alt,785.0512000000002,0.7944332957267761
alt,796.8136000000001,0.7930784821510315
alt,808.5760000000001,0.791720449924469
alt,820.3384000000002,0.7903591394424438
alt,832.1008000000003,0.7889946699142456
alt,843.8632000000001,0.7876270413398743
alt,855.6256,0.7862562537193298
alt,867.3880000000003,0.7848823666572571
