variable,x,y
wc2.0_bio_2.5m_1,-29.05998268127438,7.259623544086935E-6
wc2.0_bio_2.5m_1,-28.932599081420864,7.259623544086935E-6
wc2.0_bio_2.5m_1,-28.80521548156735,7.259623544086935E-6
wc2.0_bio_2.5m_1,-28.677831881713836,7.259623544086935E-6
wc2.0_bio_2.5m_1,-28.55044828186032,7.259623544086935E-6
wc2.0_bio_2.5m_1,-28.423064682006803,7.259623544086935E-6
wc2.0_bio_2.5m_1,-28.295681082153287,7.259623544086935E-6
wc2.0_bio_2.5m_1,-28.16829748229977,7.259623544086935E-6
wc2.0_bio_2.5m_1,-28.040913882446258,7.259623544086935E-6
wc2.0_bio_2.5m_1,-27.913530282592742,7.259623544086935E-6
wc2.0_bio_2.5m_1,-27.786146682739226,7.259623544086935E-6
wc2.0_bio_2.5m_1,-27.65876308288571,7.259623544086935E-6
wc2.0_bio_2.5m_1,-27.531379483032193,7.259623544086935E-6
wc2.0_bio_2.5m_1,-27.40399588317868,7.259623544086935E-6
wc2.0_bio_2.5m_1,-27.276612283325164,7.259623544086935E-6
wc2.0_bio_2.5m_1,-27.149228683471648,7.259623544086935E-6
wc2.0_bio_2.5m_1,-27.021845083618132,7.259623544086935E-6
wc2.0_bio_2.5m_1,-26.894461483764616,7.259623544086935E-6
wc2.0_bio_2.5m_1,-26.7670778839111,7.259623544086935E-6
wc2.0_bio_2.5m_1,-26.639694284057587,7.259623544086935E-6
wc2.0_bio_2.5m_1,-26.51231068420407,7.259623544086935E-6
wc2.0_bio_2.5m_1,-26.384927084350554,7.259623544086935E-6
wc2.0_bio_2.5m_1,-26.257543484497038,7.259623544086935E-6
wc2.0_bio_2.5m_1,-26.130159884643522,7.259623544086935E-6
wc2.0_bio_2.5m_1,-26.00277628479001,7.259623544086935E-6
wc2.0_bio_2.5m_1,-25.875392684936493,7.259623544086935E-6
wc2.0_bio_2.5m_1,-25.748009085082977,7.259623544086935E-6
wc2.0_bio_2.5m_1,-25.62062548522946,7.259623544086935E-6
wc2.0_bio_2.5m_1,-25.493241885375944,7.259623544086935E-6
wc2.0_bio_2.5m_1,-25.36585828552243,7.259623544086935E-6
wc2.0_bio_2.5m_1,-25.238474685668915,7.259623544086935E-6
wc2.0_bio_2.5m_1,-25.1110910858154,7.259623544086935E-6
wc2.0_bio_2.5m_1,-24.983707485961883,7.259623544086935E-6
wc2.0_bio_2.5m_1,-24.856323886108367,7.259623544086935E-6
wc2.0_bio_2.5m_1,-24.728940286254854,7.259623544086935E-6
wc2.0_bio_2.5m_1,-24.601556686401338,7.259623544086935E-6
wc2.0_bio_2.5m_1,-24.47417308654782,7.259623544086935E-6
wc2.0_bio_2.5m_1,-24.346789486694306,7.259623544086935E-6
wc2.0_bio_2.5m_1,-24.21940588684079,7.259623544086935E-6
wc2.0_bio_2.5m_1,-24.092022286987273,7.259623544086935E-6
wc2.0_bio_2.5m_1,-23.96463868713376,7.259623544086935E-6
wc2.0_bio_2.5m_1,-23.837255087280244,7.259623544086935E-6
wc2.0_bio_2.5m_1,-23.709871487426728,7.3843270911311265E-6
wc2.0_bio_2.5m_1,-23.582487887573215,7.771248419885524E-6
wc2.0_bio_2.5m_1,-23.4551042877197,8.1781399785541E-6
wc2.0_bio_2.5m_1,-23.327720687866183,8.606027222413104E-6
wc2.0_bio_2.5m_1,-23.200337088012667,9.055973350768909E-6
wc2.0_bio_2.5m_1,-23.07295348815915,9.529087947157677E-6
wc2.0_bio_2.5m_1,-22.945569888305634,1.0026562449638732E-5
wc2.0_bio_2.5m_1,-22.818186288452118,1.0549622857070062E-5
wc2.0_bio_2.5m_1,-22.690802688598602,1.1099557923444081E-5
wc2.0_bio_2.5m_1,-22.56341908874509,1.1677741895255167E-5
