variable,x,y
wc2.0_bio_2.5m_6,-45.44599857330318,6.571827384505013E-7
wc2.0_bio_2.5m_6,-45.29551857604976,6.571827384505013E-7
wc2.0_bio_2.5m_6,-45.145038578796346,6.571827384505013E-7
wc2.0_bio_2.5m_6,-44.994558581542925,6.571827384505013E-7
wc2.0_bio_2.5m_6,-44.844078584289505,6.571827384505013E-7
wc2.0_bio_2.5m_6,-44.69359858703609,6.571827384505013E-7
wc2.0_bio_2.5m_6,-44.54311858978267,6.571827384505013E-7
wc2.0_bio_2.5m_6,-44.39263859252925,6.571827384505013E-7
wc2.0_bio_2.5m_6,-44.24215859527583,6.571827384505013E-7
wc2.0_bio_2.5m_6,-44.09167859802242,6.571827384505013E-7
wc2.0_bio_2.5m_6,-43.941198600769,6.571827384505013E-7
wc2.0_bio_2.5m_6,-43.79071860351558,6.571827384505013E-7
wc2.0_bio_2.5m_6,-43.640238606262166,6.571827384505013E-7
wc2.0_bio_2.5m_6,-43.489758609008746,6.571827384505013E-7
wc2.0_bio_2.5m_6,-43.339278611755326,6.571827384505013E-7
wc2.0_bio_2.5m_6,-43.18879861450191,6.571827384505013E-7
wc2.0_bio_2.5m_6,-43.03831861724849,6.571827384505013E-7
wc2.0_bio_2.5m_6,-42.88783861999507,6.571827384505013E-7
wc2.0_bio_2.5m_6,-42.73735862274165,6.571827384505013E-7
wc2.0_bio_2.5m_6,-42.58687862548824,6.571827384505013E-7
wc2.0_bio_2.5m_6,-42.43639862823482,6.571827384505013E-7
wc2.0_bio_2.5m_6,-42.2859186309814,6.571827384505013E-7
wc2.0_bio_2.5m_6,-42.135438633727986,6.571827384505013E-7
wc2.0_bio_2.5m_6,-41.984958636474566,6.571827384505013E-7
wc2.0_bio_2.5m_6,-41.834478639221146,6.571827384505013E-7
wc2.0_bio_2.5m_6,-41.68399864196773,6.571827384505013E-7
wc2.0_bio_2.5m_6,-41.53351864471431,6.571827384505013E-7
wc2.0_bio_2.5m_6,-41.38303864746089,6.571827384505013E-7
wc2.0_bio_2.5m_6,-41.23255865020748,6.571827384505013E-7
wc2.0_bio_2.5m_6,-41.08207865295406,6.571827384505013E-7
wc2.0_bio_2.5m_6,-40.93159865570064,6.571827384505013E-7
wc2.0_bio_2.5m_6,-40.78111865844723,6.571827384505013E-7
wc2.0_bio_2.5m_6,-40.63063866119381,6.571827384505013E-7
wc2.0_bio_2.5m_6,-40.48015866394039,6.571827384505013E-7
wc2.0_bio_2.5m_6,-40.329678666686966,6.571827384505013E-7
wc2.0_bio_2.5m_6,-40.17919866943355,6.571827384505013E-7
wc2.0_bio_2.5m_6,-40.02871867218013,6.571827384505013E-7
wc2.0_bio_2.5m_6,-39.87823867492671,6.571827384505013E-7
wc2.0_bio_2.5m_6,-39.7277586776733,6.571827384505013E-7
wc2.0_bio_2.5m_6,-39.57727868041988,6.571827384505013E-7
wc2.0_bio_2.5m_6,-39.42679868316646,6.571827384505013E-7
wc2.0_bio_2.5m_6,-39.27631868591304,6.571827384505013E-7
wc2.0_bio_2.5m_6,-39.12583868865963,6.696058676425309E-7
wc2.0_bio_2.5m_6,-38.97535869140621,7.083029345267278E-7
wc2.0_bio_2.5m_6,-38.82487869415279,7.492353688576259E-7
wc2.0_bio_2.5m_6,-38.674398696899374,7.925332283775788E-7
wc2.0_bio_2.5m_6,-38.523918699645954,8.383344152207428E-7
wc2.0_bio_2.5m_6,-38.373438702392534,8.867812653079454E-7
wc2.0_bio_2.5m_6,-38.22295870513912,9.380291317029332E-7
wc2.0_bio_2.5m_6,-38.0724787078857,9.922372328219353E-7
wc2.0_bio_2.5m_6,-37.92199871063228,1.0495795095266658E-6
