variable,x,y
wc2.0_bio_2.5m_1,-29.05998268127438,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-28.932599081420864,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-28.80521548156735,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-28.677831881713836,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-28.55044828186032,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-28.423064682006803,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-28.295681082153287,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-28.16829748229977,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-28.040913882446258,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-27.913530282592742,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-27.786146682739226,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-27.65876308288571,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-27.531379483032193,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-27.40399588317868,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-27.276612283325164,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-27.149228683471648,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-27.021845083618132,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-26.894461483764616,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-26.7670778839111,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-26.639694284057587,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-26.51231068420407,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-26.384927084350554,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-26.257543484497038,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-26.130159884643522,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-26.00277628479001,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-25.875392684936493,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-25.748009085082977,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-25.62062548522946,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-25.493241885375944,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-25.36585828552243,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-25.238474685668915,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-25.1110910858154,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-24.983707485961883,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-24.856323886108367,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-24.728940286254854,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-24.601556686401338,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-24.47417308654782,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-24.346789486694306,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-24.21940588684079,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-24.092022286987273,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-23.96463868713376,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-23.837255087280244,1.1115937923023012E-5
wc2.0_bio_2.5m_1,-23.709871487426728,1.1301768608973362E-5
wc2.0_bio_2.5m_1,-23.582487887573215,1.1877838005602825E-5
wc2.0_bio_2.5m_1,-23.4551042877197,1.248283024324337E-5
wc2.0_bio_2.5m_1,-23.327720687866183,1.3118195965944324E-5
wc2.0_bio_2.5m_1,-23.200337088012667,1.3785425835521892E-5
wc2.0_bio_2.5m_1,-23.07295348815915,1.448608236387372E-5
wc2.0_bio_2.5m_1,-22.945569888305634,1.5221837202261668E-5
wc2.0_bio_2.5m_1,-22.818186288452118,1.5994410205166787E-5
wc2.0_bio_2.5m_1,-22.690802688598602,1.680560308159329E-5
wc2.0_bio_2.5m_1,-22.56341908874509,1.765734123182483E-5
wc2.0_bio_2.5m_1,-22.436035488891573,1.8551607354311273E-5
wc2.0_bio_2.5m_1,-22.308651889038057,1.949049146787729E-5
wc2.0_bio_2.5m_1,-22.18126828918454,2.047617090283893E-5
wc2.0_bio_2.5m_1,-22.053884689331028,2.151097396563273E-5
wc2.0_bio_2.5m_1,-21.92650108947751,2.259729262732435E-5
wc2.0_bio_2.5m_1,-21.799117489623995,2.3737635274301283E-5
