variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.1570007324219,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-23.577232714843774,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-22.99746469726565,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-22.417696679687523,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-21.837928662109398,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-21.258160644531273,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-20.678392626953144,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-20.09862460937502,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-19.518856591796894,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-18.93908857421877,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-18.359320556640643,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-17.779552539062518,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-17.199784521484393,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-16.620016503906264,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-16.04024848632814,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-15.460480468750015,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-14.880712451171888,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-14.300944433593763,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-13.721176416015636,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-13.141408398437513,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-12.561640380859387,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-11.98187236328126,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-11.402104345703137,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-10.82233632812501,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-10.242568310546885,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-9.662800292968758,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-9.083032275390632,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-8.503264257812507,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-7.923496240234382,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-7.343728222656257,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-6.763960205078131,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-6.1841921875000025,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-5.604424169921877,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-5.024656152343756,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-4.444888134765627,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-3.8651201171875016,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-3.285352099609373,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-2.705584082031251,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-2.125816064453126,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-1.546048046874997,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-0.9662800292968754,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,-0.38651201171875016,3.894386754836887E-4
current_2.5arcmin_PETDriestQuarter,0.19325600585937863,3.958622692152858E-4
current_2.5arcmin_PETDriestQuarter,0.7730240234375039,4.157760995440185E-4
current_2.5arcmin_PETDriestQuarter,1.3527920410156256,4.366920329630375E-4
current_2.5arcmin_PETDriestQuarter,1.9325600585937543,4.586605355143547E-4
current_2.5arcmin_PETDriestQuarter,2.5123280761718796,4.8173460527323186E-4
current_2.5arcmin_PETDriestQuarter,3.0920960937500084,5.059698014520109E-4
current_2.5arcmin_PETDriestQuarter,3.67186411132813,5.314246518537402E-4
current_2.5arcmin_PETDriestQuarter,4.251632128906255,5.581605364568532E-4
current_2.5arcmin_PETDriestQuarter,4.831400146484384,5.8624183293432E-4
current_2.5arcmin_PETDriestQuarter,5.411168164062509,6.157363532111049E-4
current_2.5arcmin_PETDriestQuarter,5.990936181640635,6.467151106335223E-4
current_2.5arcmin_PETDriestQuarter,6.57070419921876,6.792528438381851E-4
current_2.5arcmin_PETDriestQuarter,7.150472216796885,7.134280167520046E-4
current_2.5arcmin_PETDriestQuarter,7.730240234375014,7.493230514228344E-4
current_2.5arcmin_PETDriestQuarter,8.310008251953136,7.8702432801947E-4
current_2.5arcmin_PETDriestQuarter,8.88977626953126,8.2662288332358E-4
current_2.5arcmin_PETDriestQuarter,9.469544287109386,8.682141196914017E-4
current_2.5arcmin_PETDriestQuarter,10.049312304687518,9.11898270715028E-4
current_2.5arcmin_PETDriestQuarter,10.629080322265636,9.577805758453906E-4
current_2.5arcmin_PETDriestQuarter,11.208848339843762,0.001005971571430564
current_2.5arcmin_PETDriestQuarter,11.788616357421894,0.0010565875563770533
current_2.5arcmin_PETDriestQuarter,12.368384375000012,0.0011097503593191504
current_2.5arcmin_PETDriestQuarter,12.948152392578145,0.001165588153526187
current_2.5arcmin_PETDriestQuarter,13.52792041015627,0.001224235282279551
current_2.5arcmin_PETDriestQuarter,14.107688427734388,0.0012858331901952624
current_2.5arcmin_PETDriestQuarter,14.68745644531252,0.001350529957562685
current_2.5arcmin_PETDriestQuarter,15.267224462890645,0.0014184816973283887
current_2.5arcmin_PETDriestQuarter,15.846992480468764,0.0014898517401888967
current_2.5arcmin_PETDriestQuarter,16.426760498046896,0.0015648120315745473
current_2.5arcmin_PETDriestQuarter,17.00652851562502,0.0016435431316494942
current_2.5arcmin_PETDriestQuarter,17.586296533203154,0.0017262340988963842
current_2.5arcmin_PETDriestQuarter,18.16606455078127,0.001813084352761507
current_2.5arcmin_PETDriestQuarter,18.745832568359397,0.0019043023930862546
current_2.5arcmin_PETDriestQuarter,19.32560058593753,0.0020001076627522707
current_2.5arcmin_PETDriestQuarter,19.905368603515647,0.002100731013342738
current_2.5arcmin_PETDriestQuarter,20.485136621093773,0.002206413773819804
current_2.5arcmin_PETDriestQuarter,21.064904638671905,0.002317410195246339
current_2.5arcmin_PETDriestQuarter,21.644672656250023,0.002433986635878682
current_2.5arcmin_PETDriestQuarter,22.22444067382815,0.0025564238894730806
current_2.5arcmin_PETDriestQuarter,22.80420869140628,0.0026850146241486073
current_2.5arcmin_PETDriestQuarter,23.3839767089844,0.0028200685046613216
current_2.5arcmin_PETDriestQuarter,23.96374472656253,0.0029619098640978336
current_2.5arcmin_PETDriestQuarter,24.543512744140656,0.0031108777038753033
current_2.5arcmin_PETDriestQuarter,25.123280761718775,0.0032673305831849575
current_2.5arcmin_PETDriestQuarter,25.703048779296907,0.0034316424280405045
current_2.5arcmin_PETDriestQuarter,26.282816796875032,0.003604206955060363
current_2.5arcmin_PETDriestQuarter,26.86258481445315,0.0037854386027902365
current_2.5arcmin_PETDriestQuarter,27.442352832031283,0.003975769504904747
current_2.5arcmin_PETDriestQuarter,28.022120849609408,0.004175656475126743
current_2.5arcmin_PETDriestQuarter,28.60188886718754,0.004385576117783785
current_2.5arcmin_PETDriestQuarter,29.18165688476566,0.004606030881404877
current_2.5arcmin_PETDriestQuarter,29.761424902343784,0.004837546963244677
current_2.5arcmin_PETDriestQuarter,30.341192919921916,0.005080676171928644
current_2.5arcmin_PETDriestQuarter,30.920960937500034,0.005336000584065914
current_2.5arcmin_PETDriestQuarter,31.50072895507816,0.005604126024991274
current_2.5arcmin_PETDriestQuarter,32.08049697265629,0.005885693710297346
current_2.5arcmin_PETDriestQuarter,32.66026499023441,0.006181372329592705
current_2.5arcmin_PETDriestQuarter,33.240033007812535,0.006491862703114748
current_2.5arcmin_PETDriestQuarter,33.81980102539067,0.006817906629294157
current_2.5arcmin_PETDriestQuarter,34.399569042968785,0.007160276640206575
current_2.5arcmin_PETDriestQuarter,34.97933706054692,0.007519781123846769
current_2.5arcmin_PETDriestQuarter,35.55910507812504,0.007897277362644672
current_2.5arcmin_PETDriestQuarter,36.13887309570317,0.008293655700981617
current_2.5arcmin_PETDriestQuarter,36.71864111328129,0.008709849789738655
current_2.5arcmin_PETDriestQuarter,37.29840913085942,0.009146848693490028
current_2.5arcmin_PETDriestQuarter,37.878177148437544,0.009605678729712963
current_2.5arcmin_PETDriestQuarter,38.45794516601567,0.010087421163916588
current_2.5arcmin_PETDriestQuarter,39.037713183593794,0.010593205690383911
current_2.5arcmin_PETDriestQuarter,39.61748120117193,0.01112422626465559
current_2.5arcmin_PETDriestQuarter,40.19724921875004,0.011681723408401012
current_2.5arcmin_PETDriestQuarter,40.77701723632817,0.012266998179256916
current_2.5arcmin_PETDriestQuarter,41.3567852539063,0.012881427071988583
current_2.5arcmin_PETDriestQuarter,41.93655327148442,0.013526437804102898
current_2.5arcmin_PETDriestQuarter,42.51632128906255,0.014203531667590141
current_2.5arcmin_PETDriestQuarter,43.09608930664067,0.014914277009665966
current_2.5arcmin_PETDriestQuarter,43.6758573242188,0.015660330653190613
current_2.5arcmin_PETDriestQuarter,44.255625341796936,0.016443414613604546
current_2.5arcmin_PETDriestQuarter,44.83539335937504,0.017265327274799347
current_2.5arcmin_PETDriestQuarter,45.41516137695317,0.01812797412276268
current_2.5arcmin_PETDriestQuarter,45.994929394531304,0.01903332769870758
current_2.5arcmin_PETDriestQuarter,46.57469741210942,0.019983455538749695
current_2.5arcmin_PETDriestQuarter,47.154465429687555,0.020980538800358772
current_2.5arcmin_PETDriestQuarter,47.73423344726569,0.02202683873474598
current_2.5arcmin_PETDriestQuarter,48.314001464843805,0.023124730214476585
current_2.5arcmin_PETDriestQuarter,48.893769482421924,0.02427668496966362
current_2.5arcmin_PETDriestQuarter,49.473537500000056,0.025485316291451454
current_2.5arcmin_PETDriestQuarter,50.05330551757819,0.026753325015306473
current_2.5arcmin_PETDriestQuarter,50.633073535156306,0.02808353677392006
current_2.5arcmin_PETDriestQuarter,51.21284155273444,0.029478931799530983
current_2.5arcmin_PETDriestQuarter,51.79260957031257,0.030942589044570923
current_2.5arcmin_PETDriestQuarter,52.372377587890675,0.032477740198373795
current_2.5arcmin_PETDriestQuarter,52.95214560546881,0.034087736159563065
current_2.5arcmin_PETDriestQuarter,53.53191362304694,0.03577611967921257
current_2.5arcmin_PETDriestQuarter,54.11168164062506,0.037546541541814804
current_2.5arcmin_PETDriestQuarter,54.69144965820319,0.03940281271934509
current_2.5arcmin_PETDriestQuarter,55.27121767578132,0.041348934173583984
current_2.5arcmin_PETDriestQuarter,55.850985693359426,0.04338904842734337
current_2.5arcmin_PETDriestQuarter,56.43075371093756,0.045527465641498566
current_2.5arcmin_PETDriestQuarter,57.01052172851569,0.047768667340278625
current_2.5arcmin_PETDriestQuarter,57.59028974609381,0.05011735484004021
current_2.5arcmin_PETDriestQuarter,58.17005776367194,0.05257837101817131
current_2.5arcmin_PETDriestQuarter,58.749825781250074,0.05515674501657486
current_2.5arcmin_PETDriestQuarter,59.329593798828206,0.05785775184631348
current_2.5arcmin_PETDriestQuarter,59.90936181640631,0.060686808079481125
current_2.5arcmin_PETDriestQuarter,60.48912983398444,0.06364952772855759
current_2.5arcmin_PETDriestQuarter,61.068897851562575,0.06675179302692413
current_2.5arcmin_PETDriestQuarter,61.64866586914069,0.06999962776899338
current_2.5arcmin_PETDriestQuarter,62.228433886718825,0.07339927554130554
