variable,x,y
wc2.0_bio_2.5m_6,-45.44599857330318,4.775738489115611E-7
wc2.0_bio_2.5m_6,-45.29551857604976,4.775738489115611E-7
wc2.0_bio_2.5m_6,-45.145038578796346,4.775738489115611E-7
wc2.0_bio_2.5m_6,-44.994558581542925,4.775738489115611E-7
wc2.0_bio_2.5m_6,-44.844078584289505,4.775738489115611E-7
wc2.0_bio_2.5m_6,-44.69359858703609,4.775738489115611E-7
wc2.0_bio_2.5m_6,-44.54311858978267,4.775738489115611E-7
wc2.0_bio_2.5m_6,-44.39263859252925,4.775738489115611E-7
wc2.0_bio_2.5m_6,-44.24215859527583,4.775738489115611E-7
wc2.0_bio_2.5m_6,-44.09167859802242,4.775738489115611E-7
wc2.0_bio_2.5m_6,-43.941198600769,4.775738489115611E-7
wc2.0_bio_2.5m_6,-43.79071860351558,4.775738489115611E-7
wc2.0_bio_2.5m_6,-43.640238606262166,4.775738489115611E-7
wc2.0_bio_2.5m_6,-43.489758609008746,4.775738489115611E-7
wc2.0_bio_2.5m_6,-43.339278611755326,4.775738489115611E-7
wc2.0_bio_2.5m_6,-43.18879861450191,4.775738489115611E-7
wc2.0_bio_2.5m_6,-43.03831861724849,4.775738489115611E-7
wc2.0_bio_2.5m_6,-42.88783861999507,4.775738489115611E-7
wc2.0_bio_2.5m_6,-42.73735862274165,4.775738489115611E-7
wc2.0_bio_2.5m_6,-42.58687862548824,4.775738489115611E-7
wc2.0_bio_2.5m_6,-42.43639862823482,4.775738489115611E-7
wc2.0_bio_2.5m_6,-42.2859186309814,4.775738489115611E-7
wc2.0_bio_2.5m_6,-42.135438633727986,4.775738489115611E-7
wc2.0_bio_2.5m_6,-41.984958636474566,4.775738489115611E-7
wc2.0_bio_2.5m_6,-41.834478639221146,4.775738489115611E-7
wc2.0_bio_2.5m_6,-41.68399864196773,4.775738489115611E-7
wc2.0_bio_2.5m_6,-41.53351864471431,4.775738489115611E-7
wc2.0_bio_2.5m_6,-41.38303864746089,4.775738489115611E-7
wc2.0_bio_2.5m_6,-41.23255865020748,4.775738489115611E-7
wc2.0_bio_2.5m_6,-41.08207865295406,4.775738489115611E-7
