variable,x,y
wc2.0_bio_2.5m_6,-45.760400009155255,3.381327405804768E-5
wc2.0_bio_2.5m_6,-45.60947841186522,3.381327405804768E-5
wc2.0_bio_2.5m_6,-45.458556814575175,3.381327405804768E-5
wc2.0_bio_2.5m_6,-45.30763521728514,3.381327405804768E-5
wc2.0_bio_2.5m_6,-45.1567136199951,3.381327405804768E-5
wc2.0_bio_2.5m_6,-45.00579202270506,3.381327405804768E-5
wc2.0_bio_2.5m_6,-44.85487042541502,3.381327405804768E-5
wc2.0_bio_2.5m_6,-44.70394882812498,3.381327405804768E-5
wc2.0_bio_2.5m_6,-44.55302723083494,3.381327405804768E-5
wc2.0_bio_2.5m_6,-44.402105633544906,3.381327405804768E-5
wc2.0_bio_2.5m_6,-44.25118403625486,3.381327405804768E-5
wc2.0_bio_2.5m_6,-44.100262438964826,3.381327405804768E-5
wc2.0_bio_2.5m_6,-43.94934084167479,3.381327405804768E-5
wc2.0_bio_2.5m_6,-43.798419244384746,3.381327405804768E-5
wc2.0_bio_2.5m_6,-43.64749764709471,3.381327405804768E-5
wc2.0_bio_2.5m_6,-43.49657604980467,3.381327405804768E-5
wc2.0_bio_2.5m_6,-43.34565445251463,3.381327405804768E-5
wc2.0_bio_2.5m_6,-43.19473285522459,3.381327405804768E-5
wc2.0_bio_2.5m_6,-43.04381125793455,3.381327405804768E-5
wc2.0_bio_2.5m_6,-42.892889660644514,3.381327405804768E-5
wc2.0_bio_2.5m_6,-42.74196806335448,3.381327405804768E-5
wc2.0_bio_2.5m_6,-42.591046466064434,3.381327405804768E-5
wc2.0_bio_2.5m_6,-42.4401248687744,3.381327405804768E-5
wc2.0_bio_2.5m_6,-42.28920327148436,3.381327405804768E-5
wc2.0_bio_2.5m_6,-42.13828167419432,3.381327405804768E-5
wc2.0_bio_2.5m_6,-41.98736007690428,3.381327405804768E-5
wc2.0_bio_2.5m_6,-41.83643847961424,3.381327405804768E-5
wc2.0_bio_2.5m_6,-41.6855168823242,3.381327405804768E-5
wc2.0_bio_2.5m_6,-41.534595285034165,3.381327405804768E-5
wc2.0_bio_2.5m_6,-41.38367368774412,3.381327405804768E-5
wc2.0_bio_2.5m_6,-41.232752090454085,3.381327405804768E-5
wc2.0_bio_2.5m_6,-41.08183049316405,3.381327405804768E-5
wc2.0_bio_2.5m_6,-40.930908895874005,3.381327405804768E-5
wc2.0_bio_2.5m_6,-40.77998729858397,3.381327405804768E-5
wc2.0_bio_2.5m_6,-40.629065701293925,3.381327405804768E-5
wc2.0_bio_2.5m_6,-40.47814410400389,3.381327405804768E-5
wc2.0_bio_2.5m_6,-40.32722250671385,3.381327405804768E-5
wc2.0_bio_2.5m_6,-40.17630090942381,3.381327405804768E-5
wc2.0_bio_2.5m_6,-40.02537931213377,3.381327405804768E-5
wc2.0_bio_2.5m_6,-39.874457714843736,3.381327405804768E-5
wc2.0_bio_2.5m_6,-39.72353611755369,3.381327405804768E-5
wc2.0_bio_2.5m_6,-39.572614520263656,3.381327405804768E-5
wc2.0_bio_2.5m_6,-39.42169292297362,3.5107575968140736E-5
wc2.0_bio_2.5m_6,-39.270771325683576,3.929512604372576E-5
wc2.0_bio_2.5m_6,-39.11984972839354,4.398189776111394E-5
wc2.0_bio_2.5m_6,-38.968928131103496,4.922736479784362E-5
wc2.0_bio_2.5m_6,-38.81800653381346,5.509809489012696E-5
wc2.0_bio_2.5m_6,-38.66708493652342,6.166875391500071E-5
wc2.0_bio_2.5m_6,-38.51616333923338,6.902236782480031E-5
wc2.0_bio_2.5m_6,-38.36524174194334,7.725237082922831E-5
wc2.0_bio_2.5m_6,-38.2143201446533,8.64631510921754E-5
wc2.0_bio_2.5m_6,-38.06339854736326,9.677152411313727E-5
wc2.0_bio_2.5m_6,-37.91247695007323,1.0830850806087255E-4
wc2.0_bio_2.5m_6,-37.76155535278319,1.2121978215873241E-4
wc2.0_bio_2.5m_6,-37.61063375549315,1.3566931011155248E-4
wc2.0_bio_2.5m_6,-37.45971215820311,1.5184022777248174E-4
wc2.0_bio_2.5m_6,-37.30879056091307,1.699374697636813E-4
wc2.0_bio_2.5m_6,-37.15786896362303,1.9019089813809842E-4
wc2.0_bio_2.5m_6,-37.006947366332994,2.128560736309737E-4
wc2.0_bio_2.5m_6,-36.85602576904295,2.382205711910501E-4
wc2.0_bio_2.5m_6,-36.705104171752915,2.666056388989091E-4
wc2.0_bio_2.5m_6,-36.55418257446287,2.9837069450877607E-4
wc2.0_bio_2.5m_6,-36.403260977172835,3.339188115205616E-4
wc2.0_bio_2.5m_6,-36.2523393798828,3.7369815981946886E-4
wc2.0_bio_2.5m_6,-36.10141778259276,4.182129923719913E-4
wc2.0_bio_2.5m_6,-35.95049618530272,4.680264391936362E-4
wc2.0_bio_2.5m_6,-35.79957458801268,5.237686564214528E-4
wc2.0_bio_2.5m_6,-35.64865299072264,5.861460813321173E-4
wc2.0_bio_2.5m_6,-35.4977313934326,6.559442263096571E-4
wc2.0_bio_2.5m_6,-35.346809796142566,7.340466254390776E-4
wc2.0_bio_2.5m_6,-35.19588819885252,8.21440014988184E-4
wc2.0_bio_2.5m_6,-35.044966601562486,9.192281286232173E-4
wc2.0_bio_2.5m_6,-34.89404500427244,0.0010286454344168305
wc2.0_bio_2.5m_6,-34.743123406982406,0.001151076052337885
wc2.0_bio_2.5m_6,-34.59220180969237,0.001288058003410697
wc2.0_bio_2.5m_6,-34.44128021240233,0.001441321219317615
wc2.0_bio_2.5m_6,-34.29035861511229,0.001612796913832426
wc2.0_bio_2.5m_6,-34.13943701782225,0.001804644358344376
wc2.0_bio_2.5m_6,-33.98851542053221,0.002019283827394247
wc2.0_bio_2.5m_6,-33.83759382324217,0.0022594034671783447
wc2.0_bio_2.5m_6,-33.68667222595214,0.002528025768697262
wc2.0_bio_2.5m_6,-33.53575062866209,0.0028285235166549683
wc2.0_bio_2.5m_6,-33.38482903137206,0.003164665075019002
wc2.0_bio_2.5m_6,-33.23390743408201,0.003540672594681382
wc2.0_bio_2.5m_6,-33.08298583679198,0.003961232490837574
wc2.0_bio_2.5m_6,-32.93206423950194,0.004431609064340591
wc2.0_bio_2.5m_6,-32.781142642211904,0.004957673605531454
wc2.0_bio_2.5m_6,-32.63022104492186,0.005545979365706444
wc2.0_bio_2.5m_6,-32.47929944763182,0.006203860975801945
wc2.0_bio_2.5m_6,-32.32837785034178,0.006939450744539499
wc2.0_bio_2.5m_6,-32.177456253051744,0.007761873304843903
wc2.0_bio_2.5m_6,-32.02653465576171,0.008681287989020348
wc2.0_bio_2.5m_6,-31.875613058471664,0.00970903318375349
wc2.0_bio_2.5m_6,-31.724691461181628,0.010857705026865005
wc2.0_bio_2.5m_6,-31.573769863891588,0.012141370214521885
wc2.0_bio_2.5m_6,-31.422848266601548,0.01357569545507431
wc2.0_bio_2.5m_6,-31.27192666931151,0.01517805177718401
wc2.0_bio_2.5m_6,-31.12100507202147,0.016967806965112686
wc2.0_bio_2.5m_6,-30.97008347473143,0.01896648481488228
wc2.0_bio_2.5m_6,-30.819161877441392,0.021197890862822533
wc2.0_bio_2.5m_6,-30.668240280151352,0.023688534274697304
wc2.0_bio_2.5m_6,-30.517318682861315,0.02646765299141407
wc2.0_bio_2.5m_6,-30.366397085571275,0.02956767939031124
wc2.0_bio_2.5m_6,-30.215475488281236,0.03302445635199547
wc2.0_bio_2.5m_6,-30.0645538909912,0.03687737137079239
wc2.0_bio_2.5m_6,-29.91363229370116,0.04116997495293617
wc2.0_bio_2.5m_6,-29.76271069641112,0.045949894934892654
wc2.0_bio_2.5m_6,-29.61178909912108,0.051269493997097015
wc2.0_bio_2.5m_6,-29.460867501831043,0.057186026126146317
wc2.0_bio_2.5m_6,-29.309945904541003,0.0637616440653801
wc2.0_bio_2.5m_6,-29.159024307250963,0.0710640549659729
wc2.0_bio_2.5m_6,-29.008102709960923,0.07916653156280518
wc2.0_bio_2.5m_6,-28.857181112670887,0.08814758062362671
wc2.0_bio_2.5m_6,-28.706259515380847,0.09809170663356781
wc2.0_bio_2.5m_6,-28.555337918090807,0.10908826440572739
wc2.0_bio_2.5m_6,-28.404416320800767,0.12123196572065353
wc2.0_bio_2.5m_6,-28.253494723510727,0.13462188839912415
wc2.0_bio_2.5m_6,-28.10257312622069,0.14936001598834991
wc2.0_bio_2.5m_6,-27.95165152893065,0.16555112600326538
wc2.0_bio_2.5m_6,-27.800729931640614,0.18329951167106628
wc2.0_bio_2.5m_6,-27.649808334350574,0.2027081400156021
wc2.0_bio_2.5m_6,-27.498886737060534,0.22387517988681793
wc2.0_bio_2.5m_6,-27.347965139770494,0.24688953161239624
wc2.0_bio_2.5m_6,-27.197043542480458,0.2718280851840973
wc2.0_bio_2.5m_6,-27.046121945190418,0.2987499237060547
wc2.0_bio_2.5m_6,-26.895200347900378,0.32768911123275757
wc2.0_bio_2.5m_6,-26.744278750610338,0.3586505651473999
wc2.0_bio_2.5m_6,-26.593357153320298,0.3915996253490448
wc2.0_bio_2.5m_6,-26.44243555603026,0.42645713686943054
wc2.0_bio_2.5m_6,-26.29151395874022,0.4630904495716095
wc2.0_bio_2.5m_6,-26.140592361450185,0.5013046860694885
wc2.0_bio_2.5m_6,-25.98967076416014,0.5408394932746887
wc2.0_bio_2.5m_6,-25.838749166870105,0.5674142241477966
