variable,x,y
wc2.0_bio_2.5m_6,-45.760400009155255,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-45.60947841186522,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-45.458556814575175,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-45.30763521728514,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-45.1567136199951,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-45.00579202270506,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-44.85487042541502,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-44.70394882812498,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-44.55302723083494,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-44.402105633544906,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-44.25118403625486,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-44.100262438964826,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-43.94934084167479,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-43.798419244384746,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-43.64749764709471,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-43.49657604980467,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-43.34565445251463,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-43.19473285522459,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-43.04381125793455,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-42.892889660644514,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-42.74196806335448,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-42.591046466064434,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-42.4401248687744,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-42.28920327148436,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-42.13828167419432,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-41.98736007690428,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-41.83643847961424,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-41.6855168823242,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-41.534595285034165,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-41.38367368774412,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-41.232752090454085,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-41.08183049316405,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-40.930908895874005,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-40.77998729858397,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-40.629065701293925,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-40.47814410400389,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-40.32722250671385,2.9059816370136105E-5
wc2.0_bio_2.5m_6,-40.17630090942381,2.9059816370136105E-5
