variable,x,y
IPCCconcert,0.24800653159618363,0.9879915714263916
IPCCconcert,0.24963868846893297,0.9879915714263916
IPCCconcert,0.2512708453416823,0.9879915714263916
IPCCconcert,0.2529030022144316,0.9879915714263916
IPCCconcert,0.25453515908718094,0.9879915714263916
IPCCconcert,0.25616731595993025,0.9879915714263916
IPCCconcert,0.2577994728326796,0.9879915714263916
IPCCconcert,0.25943162970542893,0.9879915714263916
IPCCconcert,0.26106378657817825,0.9879915714263916
IPCCconcert,0.2626959434509276,0.9879915714263916
IPCCconcert,0.26432810032367693,0.9879915714263916
IPCCconcert,0.26596025719642624,0.9879915714263916
IPCCconcert,0.2675924140691756,0.9879915714263916
IPCCconcert,0.2692245709419249,0.9879915714263916
IPCCconcert,0.27085672781467424,0.9879915714263916
IPCCconcert,0.27248888468742355,0.9879915714263916
IPCCconcert,0.2741210415601729,0.9879915714263916
IPCCconcert,0.27575319843292223,0.9879915714263916
IPCCconcert,0.27738535530567154,0.9879915714263916
IPCCconcert,0.2790175121784209,0.9879915714263916
IPCCconcert,0.2806496690511702,0.9879915714263916
IPCCconcert,0.28228182592391954,0.9879915714263916
IPCCconcert,0.2839139827966689,0.9879915714263916
IPCCconcert,0.2855461396694182,0.9879915714263916
IPCCconcert,0.28717829654216753,0.9879915714263916
IPCCconcert,0.28881045341491685,0.9879915714263916
IPCCconcert,0.2904426102876662,0.9879915714263916
IPCCconcert,0.2920747671604155,0.9879915714263916
IPCCconcert,0.29370692403316484,0.9879915714263916
IPCCconcert,0.2953390809059142,0.9879915714263916
IPCCconcert,0.2969712377786635,0.9879915714263916
IPCCconcert,0.29860339465141283,0.9879915714263916
IPCCconcert,0.30023555152416215,0.9879915714263916
IPCCconcert,0.3018677083969115,0.9879915714263916
IPCCconcert,0.30349986526966083,0.9879915714263916
IPCCconcert,0.30513202214241014,0.9879915714263916
IPCCconcert,0.3067641790151595,0.9879915714263916
IPCCconcert,0.3083963358879088,0.9879915714263916
IPCCconcert,0.31002849276065814,0.9879915714263916
IPCCconcert,0.31166064963340745,0.9879915714263916
IPCCconcert,0.3132928065061568,0.9879915714263916
IPCCconcert,0.31492496337890613,0.9879915714263916
IPCCconcert,0.3165571202516555,0.9878916144371033
IPCCconcert,0.3181892771244048,0.9875877499580383
IPCCconcert,0.3198214339971541,0.9872780442237854
IPCCconcert,0.32145359086990344,0.9869624376296997
IPCCconcert,0.32308574774265275,0.9866408109664917
IPCCconcert,0.3247179046154021,0.9863131642341614
IPCCconcert,0.32635006148815143,0.9859793782234192
IPCCconcert,0.3279822183609008,0.9856393337249756
IPCCconcert,0.3296143752336501,0.9852930903434753
IPCCconcert,0.3312465321063994,0.9849405288696289
IPCCconcert,0.33287868897914874,0.984581470489502
IPCCconcert,0.3345108458518981,0.984216034412384
IPCCconcert,0.3361430027246474,0.9838440418243408
IPCCconcert,0.33777515959739673,0.9834653735160828
IPCCconcert,0.3394073164701461,0.9830800890922546
IPCCconcert,0.3410394733428954,0.9826880693435669
IPCCconcert,0.34267163021564473,0.9822892546653748
IPCCconcert,0.34430378708839404,0.9818835854530334
IPCCconcert,0.3459359439611434,0.9814709424972534
IPCCconcert,0.3475681008338927,0.9810512661933899
IPCCconcert,0.3492002577066421,0.9806245565414429
IPCCconcert,0.3508324145793914,0.9801907539367676
IPCCconcert,0.3524645714521407,0.9797496795654297
IPCCconcert,0.35409672832489003,0.979301393032074
IPCCconcert,0.35572888519763934,0.9788457751274109
IPCCconcert,0.3573610420703887,0.9783827662467957
IPCCconcert,0.358993198943138,0.9779123067855835
IPCCconcert,0.36062535581588734,0.9774343967437744
IPCCconcert,0.3622575126886367,0.9769488573074341
IPCCconcert,0.363889669561386,0.9764556884765625
IPCCconcert,0.36552182643413533,0.9759548306465149
IPCCconcert,0.3671539833068847,0.9754462242126465
IPCCconcert,0.368786140179634,0.9749297499656677
IPCCconcert,0.3704182970523833,0.9744054675102234
IPCCconcert,0.3720504539251327,0.9738732576370239
IPCCconcert,0.373682610797882,0.9733330607414246
IPCCconcert,0.3753147676706313,0.9727848172187805
IPCCconcert,0.37694692454338063,0.972228467464447
IPCCconcert,0.37857908141612995,0.9716639518737793
IPCCconcert,0.3802112382888793,0.9710912704467773
IPCCconcert,0.3818433951616287,0.9705103039741516
IPCCconcert,0.383475552034378,0.9699209928512573
IPCCconcert,0.3851077089071273,0.9693233370780945
IPCCconcert,0.3867398657798766,0.9687172770500183
IPCCconcert,0.38837202265262594,0.9681026935577393
IPCCconcert,0.39000417952537525,0.9674796462059021
IPCCconcert,0.3916363363981246,0.9668480157852173
IPCCconcert,0.393268493270874,0.9662078022956848
IPCCconcert,0.3949006501436233,0.9655588865280151
IPCCconcert,0.3965328070163726,0.9649012684822083
IPCCconcert,0.3981649638891219,0.9642348885536194
IPCCconcert,0.39979712076187124,0.9635596871376038
IPCCconcert,0.4014292776346206,0.9628756642341614
IPCCconcert,0.40306143450737,0.9621827006340027
IPCCconcert,0.4046935913801193,0.9614808559417725
IPCCconcert,0.4063257482528686,0.9607700109481812
IPCCconcert,0.4079579051256179,0.9600501656532288
IPCCconcert,0.4095900619983672,0.9593212604522705
IPCCconcert,0.41122221887111654,0.9585832953453064
IPCCconcert,0.4128543757438659,0.9578361511230469
IPCCconcert,0.4144865326166152,0.9570798277854919
IPCCconcert,0.4161186894893646,0.9563143253326416
IPCCconcert,0.4177508463621139,0.9555395841598511
IPCCconcert,0.4193830032348632,0.9547555446624756
IPCCconcert,0.42101516010761253,0.9539622068405151
IPCCconcert,0.4226473169803619,0.9531595706939697
IPCCconcert,0.42427947385311116,0.9523475170135498
IPCCconcert,0.4259116307258605,0.9515261054039001
IPCCconcert,0.4275437875986099,0.950695276260376
IPCCconcert,0.4291759444713592,0.9498549103736877
IPCCconcert,0.4308081013441085,0.949005126953125
IPCCconcert,0.43244025821685783,0.948145866394043
IPCCconcert,0.43407241508960714,0.9472770094871521
IPCCconcert,0.4357045719623565,0.9463986158370972
IPCCconcert,0.4373367288351059,0.9455106258392334
IPCCconcert,0.4389688857078552,0.9446130394935608
IPCCconcert,0.4406010425806045,0.9437058568000793
IPCCconcert,0.4422331994533538,0.9427890181541443
IPCCconcert,0.44386535632610313,0.9418625235557556
IPCCconcert,0.44549751319885245,0.9409263730049133
IPCCconcert,0.4471296700716018,0.9399805068969727
IPCCconcert,0.4487618269443512,0.9390249252319336
IPCCconcert,0.4503939838171005,0.9380596280097961
IPCCconcert,0.4520261406898498,0.9370846152305603
IPCCconcert,0.4536582975625991,0.9360998868942261
IPCCconcert,0.45529045443534844,0.9351053237915039
IPCCconcert,0.4569226113080978,0.9341010451316833
IPCCconcert,0.45855476818084717,0.9330870509147644
IPCCconcert,0.4601869250535965,0.9320632219314575
IPCCconcert,0.4618190819263458,0.9310295581817627
IPCCconcert,0.4634512387990951,0.9299861788749695
IPCCconcert,0.4650833956718444,0.9289329648017883
IPCCconcert,0.46671555254459374,0.927869975566864
IPCCconcert,0.4683477094173431,0.9267972111701965
IPCCconcert,0.4699798662900925,0.9257146120071411
IPCCconcert,0.4716120231628418,0.9246222376823425
IPCCconcert,0.4732441800355911,0.923520028591156
IPCCconcert,0.4748763369083404,0.9224081039428711
IPCCconcert,0.4765084937810897,0.9212863445281982
IPCCconcert,0.4781406506538391,0.9201548099517822
IPCCconcert,0.4797728075265884,0.919013500213623
IPCCconcert,0.4814049643993377,0.9178624153137207
IPCCconcert,0.4830371212720871,0.9167015552520752
IPCCconcert,0.4846692781448364,0.9155309796333313
IPCCconcert,0.4863014350175857,0.914350688457489
IPCCconcert,0.48793359189033503,0.9131605625152588
IPCCconcert,0.4895657487630844,0.9119608402252197
IPCCconcert,0.4911979056358337,0.9107513427734375
IPCCconcert,0.4928300625085831,0.9095321893692017
IPCCconcert,0.4944622193813324,0.9083033800125122
IPCCconcert,0.4960943762540817,0.9070649147033691
IPCCconcert,0.497726533126831,0.9058167934417725
IPCCconcert,0.4993586899995804,0.9045591354370117
IPCCconcert,0.5009908468723296,0.9032917618751526
IPCCconcert,0.502623003745079,0.9020149111747742
IPCCconcert,0.5042551606178283,0.9007284641265869
IPCCconcert,0.5058873174905776,0.8994325399398804
IPCCconcert,0.507519474363327,0.8981902003288269
IPCCconcert,0.5091516312360763,0.8970022201538086
IPCCconcert,0.5107837881088257,0.8958064913749695
IPCCconcert,0.5124159449815751,0.8946030735969543
IPCCconcert,0.5140481018543244,0.8933919668197632
IPCCconcert,0.5156802587270737,0.8921732306480408
IPCCconcert,0.517312415599823,0.8909468054771423
IPCCconcert,0.5189445724725723,0.8897128105163574
IPCCconcert,0.5205767293453216,0.8884711861610413
IPCCconcert,0.5222088862180709,0.8872219920158386
IPCCconcert,0.5238410430908202,0.8859652876853943
IPCCconcert,0.5254731999635696,0.8847010135650635
IPCCconcert,0.527105356836319,0.8834292888641357
IPCCconcert,0.5287375137090683,0.8821501135826111
IPCCconcert,0.5303696705818177,0.8808634281158447
IPCCconcert,0.5320018274545669,0.879569411277771
IPCCconcert,0.5336339843273162,0.8782680034637451
IPCCconcert,0.5352661412000657,0.8769592642784119
IPCCconcert,0.536898298072815,0.8756431937217712
IPCCconcert,0.5385304549455643,0.874319851398468
IPCCconcert,0.5401626118183136,0.8729892373085022
IPCCconcert,0.5417947686910629,0.8716514110565186
IPCCconcert,0.5434269255638122,0.8703063726425171
IPCCconcert,0.5450590824365615,0.8689541816711426
IPCCconcert,0.5466912393093109,0.867594838142395
IPCCconcert,0.5483233961820602,0.866228461265564
IPCCconcert,0.5499555530548096,0.8648549914360046
IPCCconcert,0.5515877099275589,0.8634745478630066
IPCCconcert,0.5532198668003082,0.862087070941925
IPCCconcert,0.5548520236730576,0.8606926798820496
IPCCconcert,0.556484180545807,0.8592913746833801
IPCCconcert,0.5581163374185563,0.8578831553459167
IPCCconcert,0.5597484942913056,0.856468141078949
IPCCconcert,0.5613806511640549,0.8550463318824768
IPCCconcert,0.5630128080368042,0.8536177277565002
IPCCconcert,0.5646449649095535,0.8521823883056641
IPCCconcert,0.5662771217823028,0.8507404327392578
IPCCconcert,0.5679092786550521,0.8495081067085266
IPCCconcert,0.5695414355278016,0.8488857746124268
IPCCconcert,0.5711735924005509,0.8482621908187866
IPCCconcert,0.5728057492733001,0.847637414932251
IPCCconcert,0.5744379061460495,0.8470114469528198
IPCCconcert,0.5760700630187988,0.8463842272758484
IPCCconcert,0.5777022198915482,0.8457558751106262
IPCCconcert,0.5793343767642976,0.8451262712478638
IPCCconcert,0.5809665336370469,0.8444955348968506
IPCCconcert,0.5825986905097962,0.8438636064529419
IPCCconcert,0.5842308473825455,0.8432304859161377
IPCCconcert,0.5858630042552948,0.842596173286438
IPCCconcert,0.5874951611280441,0.8419606685638428
IPCCconcert,0.5891273180007934,0.8413240313529968
IPCCconcert,0.5907594748735427,0.8406862020492554
IPCCconcert,0.5923916317462921,0.8400471806526184
IPCCconcert,0.5940237886190415,0.8394070267677307
IPCCconcert,0.5956559454917908,0.8387657403945923
IPCCconcert,0.5972881023645402,0.8381232619285583
IPCCconcert,0.5989202592372895,0.8374796509742737
IPCCconcert,0.6005524161100387,0.8368348479270935
IPCCconcert,0.6021845729827882,0.8361889719963074
IPCCconcert,0.6038167298555375,0.8355419039726257
IPCCconcert,0.6054488867282868,0.8348937034606934
IPCCconcert,0.6070810436010361,0.834244430065155
IPCCconcert,0.6087132004737854,0.8335939645767212
IPCCconcert,0.6103453573465347,0.8329423666000366
IPCCconcert,0.611977514219284,0.8322896957397461
IPCCconcert,0.6136096710920335,0.8316358327865601
IPCCconcert,0.6152418279647827,0.8309808969497681
IPCCconcert,0.6168739848375321,0.8303248882293701
IPCCconcert,0.6185061417102814,0.8296676874160767
IPCCconcert,0.6201382985830307,0.829009473323822
IPCCconcert,0.6217704554557801,0.8283500671386719
IPCCconcert,0.6234026123285294,0.8276896476745605
IPCCconcert,0.6250347692012788,0.8270280361175537
IPCCconcert,0.6266669260740281,0.8263654112815857
IPCCconcert,0.6282990829467774,0.8257017135620117
IPCCconcert,0.6299312398195267,0.825036883354187
IPCCconcert,0.631563396692276,0.8243709802627563
IPCCconcert,0.6331955535650253,0.8237040042877197
IPCCconcert,0.6348277104377746,0.8230359554290771
IPCCconcert,0.6364598673105241,0.8223668336868286
IPCCconcert,0.6380920241832734,0.8216966986656189
IPCCconcert,0.6397241810560227,0.8210254311561584
IPCCconcert,0.6413563379287721,0.8203531503677368
IPCCconcert,0.6429884948015213,0.8196775913238525
IPCCconcert,0.6446206516742707,0.81875079870224
IPCCconcert,0.64625280854702,0.8178220391273499
IPCCconcert,0.6478849654197694,0.8168913125991821
IPCCconcert,0.6495171222925187,0.8153375387191772
IPCCconcert,0.651149279165268,0.8133713603019714
IPCCconcert,0.6527814360380173,0.8113640546798706
IPCCconcert,0.6544135929107666,0.8093265295028687
IPCCconcert,0.6560457497835159,0.8072803020477295
IPCCconcert,0.6576779066562652,0.8052255511283875
IPCCconcert,0.6593100635290146,0.8031623363494873
IPCCconcert,0.660942220401764,0.8010907769203186
IPCCconcert,0.6625743772745133,0.7990109324455261
IPCCconcert,0.6642065341472627,0.7969229817390442
IPCCconcert,0.665838691020012,0.7948269248008728
IPCCconcert,0.6674708478927613,0.7927230000495911
IPCCconcert,0.6691030047655107,0.7906112670898438
IPCCconcert,0.67073516163826,0.7884918451309204
IPCCconcert,0.6723673185110093,0.7863647937774658
IPCCconcert,0.6739994753837586,0.7842302918434143
IPCCconcert,0.6756316322565079,0.7820883989334106
IPCCconcert,0.6772637891292572,0.7799392342567444
IPCCconcert,0.6788959460020065,0.7777829766273499
IPCCconcert,0.680528102874756,0.775619626045227
IPCCconcert,0.6821602597475053,0.7734493613243103
IPCCconcert,0.6837924166202546,0.7712723016738892
IPCCconcert,0.6854245734930039,0.7690885663032532
IPCCconcert,0.6870567303657532,0.7668982148170471
IPCCconcert,0.6886888872385026,0.7647013664245605
IPCCconcert,0.690321044111252,0.7624982595443726
IPCCconcert,0.6919532009840013,0.7602888345718384
IPCCconcert,0.6935853578567506,0.7580733299255371
IPCCconcert,0.6952175147294999,0.7558518052101135
IPCCconcert,0.6968496716022492,0.7536243796348572
IPCCconcert,0.6984818284749985,0.7513910531997681
IPCCconcert,0.7001139853477478,0.7491521835327148
IPCCconcert,0.7017461422204971,0.7469077706336975
IPCCconcert,0.7033782990932466,0.7446579337120056
IPCCconcert,0.7050104559659959,0.7424027919769287
IPCCconcert,0.7066426128387452,0.7401424050331116
IPCCconcert,0.7082747697114946,0.7378770112991333
IPCCconcert,0.7099069265842439,0.7356065511703491
IPCCconcert,0.7115390834569932,0.7333313226699829
IPCCconcert,0.7131712403297426,0.7310513257980347
IPCCconcert,0.7148033972024919,0.728766679763794
IPCCconcert,0.7164355540752412,0.7264775633811951
IPCCconcert,0.7180677109479905,0.7241840958595276
IPCCconcert,0.7196998678207398,0.7218862771987915
IPCCconcert,0.7213320246934891,0.7196075320243835
IPCCconcert,0.7229641815662384,0.717450737953186
IPCCconcert,0.7245963384389879,0.7152905464172363
IPCCconcert,0.726228495311737,0.7131270170211792
IPCCconcert,0.7278606521844865,0.7110827565193176
IPCCconcert,0.7294928090572358,0.7093331813812256
IPCCconcert,0.7311249659299852,0.7077593207359314
IPCCconcert,0.7327571228027345,0.7062196731567383
IPCCconcert,0.7343892796754838,0.7046785950660706
IPCCconcert,0.7360214365482332,0.7031360268592834
IPCCconcert,0.7376535934209825,0.7015920877456665
IPCCconcert,0.7392857502937318,0.7000467777252197
IPCCconcert,0.7409179071664811,0.6985000967979431
IPCCconcert,0.7425500640392304,0.6969520449638367
IPCCconcert,0.7441822209119797,0.6954028010368347
IPCCconcert,0.745814377784729,0.6938522458076477
IPCCconcert,0.7474465346574785,0.6923004388809204
IPCCconcert,0.7490786915302277,0.6907474994659424
IPCCconcert,0.7507108484029772,0.6891934275627136
IPCCconcert,0.7523430052757265,0.6876381635665894
IPCCconcert,0.7539751621484758,0.6860818862915039
IPCCconcert,0.7556073190212251,0.6845244765281677
IPCCconcert,0.7572394758939744,0.6829661130905151
IPCCconcert,0.7588716327667238,0.6814067363739014
IPCCconcert,0.7605037896394731,0.6798463463783264
IPCCconcert,0.7621359465122224,0.6782850623130798
IPCCconcert,0.7637681033849717,0.6767228841781616
IPCCconcert,0.765400260257721,0.6751598715782166
IPCCconcert,0.7670324171304703,0.6735959053039551
IPCCconcert,0.7686645740032196,0.6720312833786011
IPCCconcert,0.770296730875969,0.6704658269882202
IPCCconcert,0.7719288877487183,0.668899655342102
IPCCconcert,0.7735610446214678,0.6677892804145813
IPCCconcert,0.7751932014942171,0.6671866774559021
IPCCconcert,0.7768253583669664,0.6670237183570862
IPCCconcert,0.7784575152397157,0.6668606996536255
IPCCconcert,0.780089672112465,0.6666976809501648
IPCCconcert,0.7817218289852144,0.6665346622467041
IPCCconcert,0.7833539858579637,0.6663715839385986
IPCCconcert,0.784986142730713,0.6662085652351379
IPCCconcert,0.7866182996034623,0.6660454869270325
IPCCconcert,0.7882504564762116,0.6658824682235718
IPCCconcert,0.7898826133489609,0.6657193899154663
IPCCconcert,0.7915147702217102,0.6655563116073608
IPCCconcert,0.7931469270944596,0.6653932332992554
IPCCconcert,0.7947790839672089,0.6652301549911499
IPCCconcert,0.7964112408399584,0.6650670766830444
IPCCconcert,0.7980433977127077,0.6649039387702942
IPCCconcert,0.799675554585457,0.6647408604621887
IPCCconcert,0.8013077114582063,0.6645777225494385
IPCCconcert,0.8029398683309557,0.6644145846366882
IPCCconcert,0.804572025203705,0.6642515063285828
IPCCconcert,0.8062041820764543,0.6640883684158325
IPCCconcert,0.8078363389492036,0.6639252305030823
IPCCconcert,0.8094684958219529,0.663762092590332
IPCCconcert,0.8111006526947022,0.663598895072937
IPCCconcert,0.8127328095674518,0.6634357571601868
IPCCconcert,0.8143649664402011,0.6632726192474365
IPCCconcert,0.8159971233129502,0.6631094217300415
IPCCconcert,0.8176292801856995,0.6629462242126465
IPCCconcert,0.8192614370584488,0.6627830266952515
IPCCconcert,0.8208935939311983,0.6626198887825012
IPCCconcert,0.8225257508039476,0.6624566912651062
IPCCconcert,0.8241579076766969,0.6622934937477112
IPCCconcert,0.8257900645494463,0.6621302366256714
IPCCconcert,0.8274222214221956,0.6619670391082764
IPCCconcert,0.8290543782949449,0.6618038415908813
IPCCconcert,0.8306865351676942,0.6619144082069397
IPCCconcert,0.8323186920404435,0.6620302200317383
IPCCconcert,0.8339508489131928,0.6621460318565369
IPCCconcert,0.8355830057859424,0.6622618436813354
IPCCconcert,0.8372151626586917,0.662377655506134
IPCCconcert,0.838847319531441,0.6624934673309326
IPCCconcert,0.8404794764041903,0.6626092791557312
IPCCconcert,0.8421116332769396,0.6627250909805298
IPCCconcert,0.8437437901496889,0.6628409028053284
IPCCconcert,0.8453759470224382,0.6629566550254822
IPCCconcert,0.8470081038951875,0.6630724668502808
IPCCconcert,0.8486402607679369,0.6631882786750793
IPCCconcert,0.8502724176406862,0.6633040308952332
IPCCconcert,0.8519045745134355,0.6634198427200317
IPCCconcert,0.8535367313861848,0.6635355949401855
IPCCconcert,0.8551688882589341,0.6636514067649841
IPCCconcert,0.8568010451316834,0.6637671589851379
IPCCconcert,0.8584332020044327,0.6638829112052917
IPCCconcert,0.8600653588771823,0.6639986634254456
IPCCconcert,0.8616975157499316,0.6641144752502441
IPCCconcert,0.8633296726226809,0.664230227470398
IPCCconcert,0.8649618294954302,0.6643459796905518
IPCCconcert,0.8665939863681795,0.6644617319107056
IPCCconcert,0.8682261432409288,0.6645774841308594
IPCCconcert,0.8698583001136782,0.6646932363510132
IPCCconcert,0.8714904569864275,0.664808988571167
IPCCconcert,0.8731226138591768,0.664924681186676
IPCCconcert,0.8747547707319261,0.6650404334068298
IPCCconcert,0.8763869276046754,0.6651561856269836
IPCCconcert,0.8780190844774247,0.6652718782424927
IPCCconcert,0.879651241350174,0.6653876304626465
IPCCconcert,0.8812833982229233,0.6655033230781555
IPCCconcert,0.8829155550956729,0.6656190752983093
IPCCconcert,0.8845477119684222,0.6657347679138184
IPCCconcert,0.8861798688411715,0.6658505201339722
IPCCconcert,0.8878120257139208,0.6659662127494812
IPCCconcert,0.8894441825866701,0.6660819053649902
IPCCconcert,0.8910763394594194,0.6661975979804993
IPCCconcert,0.8927084963321688,0.6663132905960083
IPCCconcert,0.8943406532049181,0.6664289832115173
IPCCconcert,0.8959728100776674,0.6665446758270264
IPCCconcert,0.8976049669504167,0.6666603684425354
IPCCconcert,0.899237123823166,0.6667760610580444
IPCCconcert,0.9008692806959153,0.6668917536735535
IPCCconcert,0.9025014375686646,0.6670074462890625
IPCCconcert,0.904133594441414,0.6671230792999268
IPCCconcert,0.9057657513141633,0.6672387719154358
IPCCconcert,0.9073979081869128,0.6673544049263
IPCCconcert,0.9090300650596621,0.6674700975418091
IPCCconcert,0.9106622219324114,0.6675857305526733
IPCCconcert,0.9122943788051607,0.6677014231681824
IPCCconcert,0.91392653567791,0.6678170561790466
IPCCconcert,0.9155586925506594,0.6679326891899109
IPCCconcert,0.9171908494234087,0.6680483222007751
IPCCconcert,0.918823006296158,0.6681639552116394
IPCCconcert,0.9204551631689073,0.6682795882225037
IPCCconcert,0.9220873200416568,0.6683952212333679
IPCCconcert,0.9237194769144061,0.6685108542442322
IPCCconcert,0.9253516337871555,0.6686264872550964
IPCCconcert,0.9269837906599045,0.6687421202659607
IPCCconcert,0.9286159475326539,0.668857753276825
IPCCconcert,0.9302481044054034,0.6689733266830444
IPCCconcert,0.9318802612781527,0.6690889596939087
IPCCconcert,0.933512418150902,0.6692045331001282
IPCCconcert,0.9351445750236513,0.6693201661109924
IPCCconcert,0.9367767318964006,0.6694357395172119
IPCCconcert,0.93840888876915,0.6695513725280762
IPCCconcert,0.9400410456418993,0.6696669459342957
IPCCconcert,0.9416732025146486,0.6697825193405151
IPCCconcert,0.9433053593873979,0.6698980927467346
IPCCconcert,0.9449375162601472,0.6700136661529541
IPCCconcert,0.9465696731328967,0.6701292395591736
IPCCconcert,0.9482018300056461,0.6702448129653931
IPCCconcert,0.9498339868783954,0.6703603863716125
IPCCconcert,0.9514661437511447,0.670475959777832
IPCCconcert,0.9530983006238938,0.6705914735794067
IPCCconcert,0.9547304574966433,0.6707070469856262
IPCCconcert,0.9563626143693926,0.6708226203918457
IPCCconcert,0.9579947712421419,0.6709381341934204
