variable,x,y
alt,-598.5,0.4484802186489105
alt,-586.08,0.4484802186489105
alt,-573.66,0.4484802186489105
alt,-561.24,0.4484802186489105
alt,-548.82,0.4484802186489105
alt,-536.4,0.4484802186489105
alt,-523.98,0.4484802186489105
alt,-511.56,0.4484802186489105
alt,-499.14,0.4484802186489105
alt,-486.72,0.4484802186489105
alt,-474.3,0.4484802186489105
alt,-461.88,0.4484802186489105
alt,-449.46000000000004,0.4484802186489105
alt,-437.03999999999996,0.4484802186489105
alt,-424.62,0.4484802186489105
alt,-412.2,0.4484802186489105
alt,-399.78,0.4484802186489105
alt,-387.36,0.4484802186489105
alt,-374.94,0.4484802186489105
alt,-362.52,0.4484802186489105
alt,-350.1,0.4484802186489105
alt,-337.68,0.4484802186489105
alt,-325.26,0.4484802186489105
alt,-312.84,0.4484802186489105
alt,-300.42,0.4484802186489105
alt,-288.0,0.4484802186489105
alt,-275.58,0.4484802186489105
alt,-263.16,0.4484802186489105
alt,-250.74,0.4484802186489105
alt,-238.32,0.4484802186489105
alt,-225.89999999999998,0.4484802186489105
alt,-213.48000000000002,0.4484802186489105
alt,-201.06,0.4484802186489105
alt,-188.64,0.4484802186489105
alt,-176.22000000000003,0.4484802186489105
alt,-163.8,0.4484802186489105
alt,-151.38,0.4484802186489105
alt,-138.95999999999998,0.4484802186489105
alt,-126.54000000000002,0.4484802186489105
alt,-114.12,0.4484802186489105
alt,-101.69999999999999,0.4484802186489105
alt,-89.27999999999997,0.4484802186489105
alt,-76.86000000000001,0.45743247866630554
alt,-64.44000000000005,0.48484545946121216
alt,-52.01999999999998,0.5130189657211304
alt,-39.60000000000002,0.5418417453765869
alt,-27.17999999999995,0.5711827278137207
alt,-14.759999999999991,0.6008907556533813
alt,-2.340000000000032,0.6307951211929321
alt,10.080000000000041,0.6607068777084351
alt,22.5,0.6904210448265076
alt,34.91999999999996,0.6824886798858643
alt,47.34000000000003,0.6712275147438049
alt,59.75999999999999,0.6599271893501282
alt,72.17999999999995,0.6485994458198547
alt,84.60000000000002,0.6372556090354919
alt,97.01999999999998,0.6320516467094421
alt,109.44000000000005,0.6365107297897339
alt,121.86000000000001,0.6409692168235779
alt,134.27999999999997,0.645426332950592
alt,146.70000000000005,0.6498814821243286
alt,159.12,0.6543339490890503
alt,171.53999999999996,0.6587830185890198
alt,183.96000000000004,0.6632280945777893
alt,196.38,0.6676684021949768
alt,208.79999999999995,0.6721031665802002
alt,221.22000000000003,0.6765318512916565
alt,233.64,0.6809535622596741
alt,246.05999999999995,0.6853677034378052
alt,258.48,0.689773440361023
alt,270.9,0.6939801573753357
alt,283.32000000000005,0.6970664262771606
alt,295.74,0.6968967318534851
alt,308.15999999999997,0.6954877972602844
alt,320.58000000000004,0.694077730178833
alt,333.0,0.6926667094230652
alt,345.41999999999996,0.6905766129493713
alt,357.84000000000003,0.687412679195404
alt,370.26,0.6837296485900879
alt,382.67999999999995,0.6779337525367737
alt,395.1,0.6720935702323914
alt,407.52,0.6662425994873047
alt,419.94000000000005,0.6603825688362122
alt,432.3599999999999,0.6545150279998779
alt,444.78,0.6486415266990662
alt,457.20000000000005,0.6427637934684753
alt,469.6199999999999,0.6368832588195801
alt,482.03999999999996,0.6310014724731445
alt,494.46000000000004,0.6251200437545776
alt,506.8800000000001,0.6192403435707092
alt,519.3,0.6133638620376587
alt,531.72,0.6074920892715454
alt,544.1400000000001,0.6016263365745544
alt,556.56,0.5957680940628052
alt,568.98,0.5899186134338379
alt,581.4000000000001,0.5840793251991272
alt,593.8199999999999,0.5782514810562134
alt,606.24,0.5724363327026367
alt,618.6600000000001,0.5666351914405823
alt,631.0799999999999,0.5608491897583008
alt,643.5,0.5550795197486877
alt,655.9200000000001,0.5493274331092834
alt,668.3399999999999,0.5435938835144043
alt,680.76,0.5378801226615906
alt,693.1800000000001,0.5321871638298035
alt,705.5999999999999,0.5265160799026489
alt,718.02,0.5208677053451538
alt,730.44,0.5152432322502136
alt,742.8599999999999,0.5096434950828552
alt,755.28,0.504091203212738
alt,767.7,0.4990770220756531
alt,780.1199999999999,0.49418187141418457
alt,792.54,0.4897178113460541
alt,804.96,0.4854249954223633
alt,817.3800000000001,0.48155125975608826
alt,829.8,0.4786166548728943
alt,842.22,0.47636863589286804
alt,854.6400000000001,0.4741714596748352
alt,867.06,0.4720701575279236
alt,879.48,0.4700852930545807
alt,891.9000000000001,0.46827244758605957
alt,904.3199999999999,0.46651697158813477
alt,916.74,0.46476492285728455
alt,929.1600000000001,0.4630163311958313
alt,941.5799999999999,0.461349755525589
alt,954.0,0.45984676480293274
alt,966.4200000000001,0.4585419297218323
alt,978.8399999999999,0.4573156535625458
alt,991.26,0.45609116554260254
alt,1003.6800000000001,0.4548684358596802
alt,1016.0999999999999,0.4536474645137787
alt,1028.52,0.45242828130722046
alt,1040.94,0.4512109160423279
alt,1053.36,0.4499953091144562
alt,1065.78,0.4487815201282501
alt,1078.2,0.4475695490837097
alt,1090.62,0.44635939598083496
alt,1103.04,0.44515106081962585
alt,1115.46,0.4439445734024048
alt,1127.88,0.44273993372917175
alt,1140.3,0.44153711199760437
alt,1152.72,0.4403361678123474
alt,1165.14,0.4391370713710785
alt,1177.56,0.43793985247612
alt,1189.98,0.43692055344581604
alt,1202.4,0.4359843134880066
alt,1214.82,0.43504923582077026
alt,1227.24,0.43411532044410706
alt,1239.66,0.4331825375556946
alt,1252.08,0.4322509765625
alt,1264.5,0.43132054805755615
alt,1276.92,0.4303913116455078
alt,1289.34,0.4294632375240326
alt,1301.76,0.42869889736175537
alt,1314.18,0.42793744802474976
alt,1326.6,0.42721453309059143
alt,1339.02,0.42669937014579773
alt,1351.44,0.4264763593673706
alt,1363.86,0.42631468176841736
alt,1376.28,0.42628294229507446
alt,1388.7,0.42628294229507446
alt,1401.12,0.42628294229507446
alt,1413.54,0.42628294229507446
alt,1425.96,0.42628294229507446
alt,1438.38,0.42628294229507446
alt,1450.8000000000002,0.42628294229507446
alt,1463.2199999999998,0.42628294229507446
alt,1475.6399999999999,0.42628294229507446
alt,1488.06,0.42628294229507446
alt,1500.48,0.42628294229507446
alt,1512.9,0.42628294229507446
alt,1525.3200000000002,0.42628294229507446
alt,1537.7399999999998,0.42628294229507446
alt,1550.1599999999999,0.42628294229507446
alt,1562.58,0.42628294229507446
alt,1575.0,0.42628294229507446
alt,1587.42,0.42628294229507446
alt,1599.8400000000001,0.42628294229507446
alt,1612.2600000000002,0.42628294229507446
alt,1624.6799999999998,0.42628294229507446
alt,1637.1,0.42628294229507446
alt,1649.52,0.42628294229507446
alt,1661.94,0.42628294229507446
alt,1674.3600000000001,0.42628294229507446
alt,1686.7800000000002,0.42628294229507446
alt,1699.1999999999998,0.42628294229507446
alt,1711.62,0.42628294229507446
alt,1724.04,0.42628294229507446
alt,1736.46,0.42628294229507446
alt,1748.88,0.42628294229507446
alt,1761.3000000000002,0.42628294229507446
alt,1773.7199999999998,0.42628294229507446
alt,1786.1399999999999,0.42628294229507446
alt,1798.56,0.42628294229507446
alt,1810.98,0.42628294229507446
alt,1823.4,0.42628294229507446
alt,1835.8200000000002,0.42628294229507446
alt,1848.2399999999998,0.42628294229507446
alt,1860.6599999999999,0.42628294229507446
alt,1873.08,0.42628294229507446
alt,1885.5,0.42628294229507446
alt,1897.92,0.42628294229507446
alt,1910.3400000000001,0.42628294229507446
alt,1922.7600000000002,0.42628294229507446
alt,1935.1799999999998,0.42628294229507446
alt,1947.6,0.42628294229507446
alt,1960.02,0.42628294229507446
alt,1972.44,0.42628294229507446
alt,1984.8600000000001,0.42628294229507446
alt,1997.2800000000002,0.42628294229507446
alt,2009.6999999999998,0.42628294229507446
alt,2022.12,0.42628294229507446
alt,2034.54,0.42628294229507446
alt,2046.96,0.42628294229507446
alt,2059.38,0.42628294229507446
alt,2071.8,0.42628294229507446
alt,2084.22,0.42628294229507446
alt,2096.64,0.42628294229507446
alt,2109.06,0.42628294229507446
alt,2121.48,0.42628294229507446
alt,2133.9,0.42628294229507446
alt,2146.32,0.42628294229507446
alt,2158.74,0.42628294229507446
alt,2171.16,0.42628294229507446
alt,2183.58,0.42628294229507446
alt,2196.0,0.42628294229507446
alt,2208.42,0.42628294229507446
alt,2220.84,0.42628294229507446
alt,2233.26,0.42628294229507446
alt,2245.68,0.42628294229507446
alt,2258.1,0.42628294229507446
alt,2270.52,0.42628294229507446
alt,2282.94,0.42628294229507446
alt,2295.36,0.42628294229507446
alt,2307.78,0.42628294229507446
alt,2320.2,0.42628294229507446
alt,2332.62,0.42628294229507446
alt,2345.04,0.42628294229507446
alt,2357.46,0.42628294229507446
alt,2369.88,0.42628294229507446
alt,2382.3,0.42628294229507446
alt,2394.72,0.42628294229507446
alt,2407.14,0.42628294229507446
