variable,x,y
wc2.0_bio_2.5m_6,-45.760400009155255,0.009466651827096939
wc2.0_bio_2.5m_6,-45.60947841186522,0.009466651827096939
wc2.0_bio_2.5m_6,-45.458556814575175,0.009466651827096939
wc2.0_bio_2.5m_6,-45.30763521728514,0.009466651827096939
wc2.0_bio_2.5m_6,-45.1567136199951,0.009466651827096939
wc2.0_bio_2.5m_6,-45.00579202270506,0.009466651827096939
wc2.0_bio_2.5m_6,-44.85487042541502,0.009466651827096939
wc2.0_bio_2.5m_6,-44.70394882812498,0.009466651827096939
wc2.0_bio_2.5m_6,-44.55302723083494,0.009466651827096939
wc2.0_bio_2.5m_6,-44.402105633544906,0.009466651827096939
wc2.0_bio_2.5m_6,-44.25118403625486,0.009466651827096939
wc2.0_bio_2.5m_6,-44.100262438964826,0.009466651827096939
wc2.0_bio_2.5m_6,-43.94934084167479,0.009466651827096939
wc2.0_bio_2.5m_6,-43.798419244384746,0.009466651827096939
wc2.0_bio_2.5m_6,-43.64749764709471,0.009466651827096939
wc2.0_bio_2.5m_6,-43.49657604980467,0.009466651827096939
wc2.0_bio_2.5m_6,-43.34565445251463,0.009466651827096939
wc2.0_bio_2.5m_6,-43.19473285522459,0.009466651827096939
wc2.0_bio_2.5m_6,-43.04381125793455,0.009466651827096939
wc2.0_bio_2.5m_6,-42.892889660644514,0.009466651827096939
wc2.0_bio_2.5m_6,-42.74196806335448,0.009466651827096939
wc2.0_bio_2.5m_6,-42.591046466064434,0.009466651827096939
wc2.0_bio_2.5m_6,-42.4401248687744,0.009466651827096939
wc2.0_bio_2.5m_6,-42.28920327148436,0.009466651827096939
wc2.0_bio_2.5m_6,-42.13828167419432,0.009466651827096939
wc2.0_bio_2.5m_6,-41.98736007690428,0.009466651827096939
wc2.0_bio_2.5m_6,-41.83643847961424,0.009466651827096939
wc2.0_bio_2.5m_6,-41.6855168823242,0.009466651827096939
wc2.0_bio_2.5m_6,-41.534595285034165,0.009466651827096939
wc2.0_bio_2.5m_6,-41.38367368774412,0.009466651827096939
wc2.0_bio_2.5m_6,-41.232752090454085,0.009466651827096939
wc2.0_bio_2.5m_6,-41.08183049316405,0.009466651827096939
wc2.0_bio_2.5m_6,-40.930908895874005,0.009466651827096939
wc2.0_bio_2.5m_6,-40.77998729858397,0.009466651827096939
wc2.0_bio_2.5m_6,-40.629065701293925,0.009466651827096939
wc2.0_bio_2.5m_6,-40.47814410400389,0.009466651827096939
wc2.0_bio_2.5m_6,-40.32722250671385,0.009466651827096939
wc2.0_bio_2.5m_6,-40.17630090942381,0.009466651827096939
wc2.0_bio_2.5m_6,-40.02537931213377,0.009466651827096939
