variable,x,y
wc2.0_bio_2.5m_1,-29.351499748229962,6.215049097590963E-7
wc2.0_bio_2.5m_1,-29.22346374816893,6.215049097590963E-7
wc2.0_bio_2.5m_1,-29.09542774810789,6.215049097590963E-7
wc2.0_bio_2.5m_1,-28.967391748046857,6.215049097590963E-7
wc2.0_bio_2.5m_1,-28.83935574798582,6.215049097590963E-7
wc2.0_bio_2.5m_1,-28.711319747924787,6.215049097590963E-7
wc2.0_bio_2.5m_1,-28.583283747863753,6.215049097590963E-7
wc2.0_bio_2.5m_1,-28.455247747802716,6.215049097590963E-7
wc2.0_bio_2.5m_1,-28.327211747741682,6.215049097590963E-7
wc2.0_bio_2.5m_1,-28.199175747680645,6.215049097590963E-7
wc2.0_bio_2.5m_1,-28.07113974761961,6.215049097590963E-7
wc2.0_bio_2.5m_1,-27.943103747558578,6.215049097590963E-7
wc2.0_bio_2.5m_1,-27.81506774749754,6.215049097590963E-7
wc2.0_bio_2.5m_1,-27.687031747436507,6.215049097590963E-7
wc2.0_bio_2.5m_1,-27.558995747375473,6.215049097590963E-7
wc2.0_bio_2.5m_1,-27.430959747314436,6.215049097590963E-7
wc2.0_bio_2.5m_1,-27.302923747253402,6.215049097590963E-7
wc2.0_bio_2.5m_1,-27.174887747192365,6.215049097590963E-7
wc2.0_bio_2.5m_1,-27.04685174713133,6.215049097590963E-7
wc2.0_bio_2.5m_1,-26.918815747070298,6.215049097590963E-7
wc2.0_bio_2.5m_1,-26.79077974700926,6.215049097590963E-7
wc2.0_bio_2.5m_1,-26.662743746948227,6.215049097590963E-7
wc2.0_bio_2.5m_1,-26.53470774688719,6.215049097590963E-7
wc2.0_bio_2.5m_1,-26.406671746826156,6.215049097590963E-7
wc2.0_bio_2.5m_1,-26.278635746765122,6.215049097590963E-7
wc2.0_bio_2.5m_1,-26.150599746704085,6.215049097590963E-7
wc2.0_bio_2.5m_1,-26.02256374664305,6.215049097590963E-7
wc2.0_bio_2.5m_1,-25.894527746582014,6.215049097590963E-7
wc2.0_bio_2.5m_1,-25.76649174652098,6.215049097590963E-7
