variable,x,y
Cropped_Cloud,-11.710348224639919,0.9999106526374817
Cropped_Cloud,-11.150809793090845,0.9999106526374817
Cropped_Cloud,-10.591271361541772,0.9999106526374817
Cropped_Cloud,-10.0317329299927,0.9999106526374817
Cropped_Cloud,-9.472194498443626,0.9999106526374817
Cropped_Cloud,-8.912656066894552,0.9999106526374817
Cropped_Cloud,-8.35311763534548,0.9999106526374817
Cropped_Cloud,-7.793579203796406,0.9999106526374817
Cropped_Cloud,-7.234040772247333,0.9999106526374817
Cropped_Cloud,-6.674502340698259,0.9999106526374817
Cropped_Cloud,-6.1149639091491865,0.9999106526374817
Cropped_Cloud,-5.555425477600114,0.9999106526374817
Cropped_Cloud,-4.99588704605104,0.9999106526374817
Cropped_Cloud,-4.436348614501966,0.9999106526374817
Cropped_Cloud,-3.8768101829528927,0.9999106526374817
Cropped_Cloud,-3.317271751403821,0.9999106526374817
Cropped_Cloud,-2.757733319854747,0.9999106526374817
Cropped_Cloud,-2.1981948883056734,0.9999106526374817
Cropped_Cloud,-1.6386564567565998,0.9999106526374817
Cropped_Cloud,-1.0791180252075279,0.9999106526374817
Cropped_Cloud,-0.5195795936584542,0.9999106526374817
Cropped_Cloud,0.03995883789061949,0.9999106526374817
Cropped_Cloud,0.5994972694396914,0.9999106526374817
Cropped_Cloud,1.159035700988765,0.9999106526374817
Cropped_Cloud,1.7185741325378388,0.9999106526374817
Cropped_Cloud,2.2781125640869124,0.9999106526374817
Cropped_Cloud,2.837650995635986,0.9999106526374817
Cropped_Cloud,3.397189427185058,0.9999106526374817
Cropped_Cloud,3.9567278587341335,0.9999106526374817
Cropped_Cloud,4.516266290283205,0.9999106526374817
Cropped_Cloud,5.075804721832277,0.9999106526374817
Cropped_Cloud,5.635343153381353,0.9999106526374817
Cropped_Cloud,6.194881584930425,0.9999106526374817
Cropped_Cloud,6.7544200164795,0.9999106526374817
Cropped_Cloud,7.313958448028572,0.9999106526374817
Cropped_Cloud,7.873496879577647,0.9999106526374817
Cropped_Cloud,8.43303531112672,0.9999106526374817
Cropped_Cloud,8.992573742675791,0.9999106526374817
Cropped_Cloud,9.552112174224863,0.9999106526374817
Cropped_Cloud,10.111650605773939,0.9999106526374817
Cropped_Cloud,10.67118903732301,0.9999106526374817
Cropped_Cloud,11.230727468872086,0.9999106526374817
Cropped_Cloud,11.790265900421158,0.9999054074287415
Cropped_Cloud,12.349804331970233,0.9998880624771118
Cropped_Cloud,12.909342763519302,0.9998679161071777
Cropped_Cloud,13.468881195068377,0.9998446702957153
Cropped_Cloud,14.028419626617449,0.9998177886009216
Cropped_Cloud,14.587958058166524,0.999786913394928
Cropped_Cloud,15.147496489715596,0.9997515082359314
Cropped_Cloud,15.707034921264672,0.9997110366821289
Cropped_Cloud,16.266573352813744,0.9996649026870728
Cropped_Cloud,16.82611178436282,0.9996124505996704
Cropped_Cloud,17.38565021591189,0.9995529651641846
Cropped_Cloud,17.945188647460963,0.9994856715202332
Cropped_Cloud,18.504727079010035,0.9994097352027893
Cropped_Cloud,19.06426551055911,0.9993243217468262
Cropped_Cloud,19.623803942108186,0.9992284178733826
Cropped_Cloud,20.183342373657258,0.9991210699081421
Cropped_Cloud,20.74288080520633,0.9990010857582092
