variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3429992675781,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-22.782767285156226,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-22.222535302734354,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-21.66230332031248,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-21.102071337890603,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-20.541839355468728,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-19.981607373046856,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-19.42137539062498,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-18.861143408203105,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-18.30091142578123,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-17.740679443359358,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-17.180447460937483,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-16.620215478515608,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-16.059983496093736,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-15.49975151367186,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-14.939519531249985,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-14.379287548828112,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-13.819055566406238,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-13.258823583984363,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-12.698591601562487,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-12.138359619140614,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-11.57812763671874,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-11.017895654296863,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-10.45766367187499,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-9.897431689453116,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-9.337199707031242,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-8.776967724609369,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-8.216735742187492,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-7.656503759765618,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-7.096271777343745,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-6.536039794921869,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-5.975807812499998,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-5.415575830078122,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-4.855343847656247,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-4.295111865234375,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-3.7348798828124963,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-3.1746479003906245,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-2.614415917968749,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-2.054183935546874,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-1.493951953125002,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-0.9337199707031267,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,-0.3734879882812514,0.006996073294430971
current_2.5arcmin_PETDriestQuarter,0.18674399414062037,0.007071812171489
current_2.5arcmin_PETDriestQuarter,0.7469759765624957,0.007303964346647263
current_2.5arcmin_PETDriestQuarter,1.3072079589843746,0.0075437091290950775
current_2.5arcmin_PETDriestQuarter,1.8674399414062464,0.007791292387992144
current_2.5arcmin_PETDriestQuarter,2.4276719238281217,0.008046967908740044
current_2.5arcmin_PETDriestQuarter,2.9879039062499935,0.008310998789966106
current_2.5arcmin_PETDriestQuarter,3.548135888671869,0.008583654649555683
current_2.5arcmin_PETDriestQuarter,4.108367871093744,0.008865215815603733
current_2.5arcmin_PETDriestQuarter,4.668599853515616,0.009155970066785812
current_2.5arcmin_PETDriestQuarter,5.228831835937491,0.009456214495003223
current_2.5arcmin_PETDriestQuarter,5.789063818359363,0.00976625643670559
current_2.5arcmin_PETDriestQuarter,6.349295800781238,0.010086411610245705
current_2.5arcmin_PETDriestQuarter,6.909527783203117,0.01041700690984726
current_2.5arcmin_PETDriestQuarter,7.469759765624989,0.01075837854295969
current_2.5arcmin_PETDriestQuarter,8.029991748046864,0.011110874824225903
current_2.5arcmin_PETDriestQuarter,8.59022373046874,0.011474852450191975
current_2.5arcmin_PETDriestQuarter,9.150455712890611,0.011850682087242603
current_2.5arcmin_PETDriestQuarter,9.710687695312487,0.012238745577633381
current_2.5arcmin_PETDriestQuarter,10.270919677734362,0.01263943500816822
current_2.5arcmin_PETDriestQuarter,10.831151660156237,0.01305315550416708
current_2.5arcmin_PETDriestQuarter,11.391383642578106,0.013480325229465961
current_2.5arcmin_PETDriestQuarter,11.951615624999988,0.013921375386416912
current_2.5arcmin_PETDriestQuarter,12.511847607421856,0.014376751147210598
current_2.5arcmin_PETDriestQuarter,13.072079589843732,0.014846909791231155
current_2.5arcmin_PETDriestQuarter,13.632311572265607,0.015332323499023914
current_2.5arcmin_PETDriestQuarter,14.192543554687482,0.015833480283617973
current_2.5arcmin_PETDriestQuarter,14.75277553710935,0.0163508802652359
current_2.5arcmin_PETDriestQuarter,15.313007519531233,0.016885044053196907
current_2.5arcmin_PETDriestQuarter,15.873239501953108,0.017436502501368523
current_2.5arcmin_PETDriestQuarter,16.433471484374977,0.01800580695271492
current_2.5arcmin_PETDriestQuarter,16.993703466796852,0.018593521788716316
current_2.5arcmin_PETDriestQuarter,17.553935449218727,0.01920023187994957
current_2.5arcmin_PETDriestQuarter,18.114167431640603,0.019826536998152733
current_2.5arcmin_PETDriestQuarter,18.67439941406247,0.02047305926680565
current_2.5arcmin_PETDriestQuarter,19.234631396484353,0.021140433847904205
current_2.5arcmin_PETDriestQuarter,19.79486337890622,0.02182932198047638
current_2.5arcmin_PETDriestQuarter,20.355095361328097,0.022540397942066193
