variable,x,y
alt,-558.8,0.9537545442581177
alt,-547.0208,0.9537545442581177
alt,-535.2416,0.9537545442581177
alt,-523.4623999999999,0.9537545442581177
alt,-511.68319999999994,0.9537545442581177
alt,-499.90399999999994,0.9537545442581177
alt,-488.12479999999994,0.9537545442581177
alt,-476.34559999999993,0.9537545442581177
alt,-464.56639999999993,0.9537545442581177
alt,-452.7872,0.9537545442581177
alt,-441.0079999999999,0.9537545442581177
alt,-429.2288,0.9537545442581177
alt,-417.4495999999999,0.9537545442581177
alt,-405.6704,0.9537545442581177
alt,-393.8911999999999,0.9537545442581177
alt,-382.11199999999997,0.9537545442581177
alt,-370.3327999999999,0.9537545442581177
alt,-358.55359999999996,0.9537545442581177
alt,-346.77439999999996,0.9537545442581177
alt,-334.99519999999995,0.9537545442581177
alt,-323.21599999999995,0.9537545442581177
alt,-311.43679999999995,0.9537545442581177
alt,-299.65759999999995,0.9537545442581177
alt,-287.87839999999994,0.9537545442581177
alt,-276.0991999999999,0.9537545442581177
alt,-264.31999999999994,0.9537545442581177
alt,-252.54079999999993,0.9537545442581177
alt,-240.76159999999993,0.9537545442581177
alt,-228.98239999999993,0.9537545442581177
alt,-217.20319999999992,0.9537545442581177
alt,-205.42399999999998,0.9537545442581177
alt,-193.64479999999992,0.9537545442581177
alt,-181.86559999999992,0.9537545442581177
alt,-170.0863999999999,0.9537545442581177
alt,-158.3071999999999,0.9537545442581177
alt,-146.52799999999996,0.9537545442581177
alt,-134.74879999999996,0.9537545442581177
alt,-122.96959999999996,0.9537545442581177
alt,-111.1903999999999,0.9537545442581177
alt,-99.4111999999999,0.9537545442581177
alt,-87.63199999999995,0.9537545442581177
alt,-75.85279999999995,0.9537545442581177
alt,-64.07359999999994,0.9537569284439087
alt,-52.29439999999994,0.9537631869316101
alt,-40.515199999999936,0.9537681341171265
alt,-28.73599999999999,0.9537718296051025
alt,-16.95679999999993,0.9537742733955383
alt,-5.177599999999984,0.9537754654884338
alt,6.6016000000001895,0.9537754058837891
alt,18.380800000000136,0.9537740349769592
alt,30.160000000000082,0.9537714719772339
alt,41.93920000000014,0.9537675976753235
alt,53.71840000000009,0.9537624716758728
alt,65.49760000000015,0.9537560939788818
alt,77.2768000000001,0.9537484645843506
alt,89.05600000000004,0.9537395238876343
alt,100.8352000000001,0.9537293314933777
alt,112.61440000000005,0.9537178874015808
alt,124.3936000000001,0.9537051916122437
alt,136.17280000000005,0.9536912441253662
alt,147.952,0.9536759853363037
alt,159.73120000000017,0.9536594748497009
alt,171.51040000000012,0.9536417126655579
alt,183.28960000000018,0.9536226987838745
alt,195.06880000000012,0.9536023736000061
alt,206.84800000000007,0.9535807967185974
alt,218.62720000000013,0.9535579085350037
alt,230.40640000000008,0.9535337686538696
alt,242.18560000000014,0.9535083770751953
alt,253.96480000000008,0.9534816741943359
alt,265.744,0.9534537196159363
alt,277.5232000000001,0.9534245133399963
alt,289.30240000000003,0.9533939957618713
alt,301.0816000000001,0.9533621668815613
alt,312.86080000000004,0.9533290863037109
alt,324.6400000000001,0.9532946944236755
alt,336.41920000000016,0.9532590508460999
alt,348.1984000000001,0.9532220959663391
alt,359.97760000000017,0.9531838297843933
alt,371.7568000000001,0.9531443119049072
alt,383.53600000000006,0.9531034827232361
alt,395.3152000000001,0.9530613422393799
alt,407.09440000000006,0.9530178904533386
alt,418.8736000000001,0.9529731869697571
alt,430.65280000000007,0.9529271125793457
alt,442.43200000000013,0.952879786491394
alt,454.2112000000001,0.9528310894966125
alt,465.99040000000014,0.9527811408042908
alt,477.7696000000001,0.9527298212051392
alt,489.5488,0.9526771903038025
alt,501.328,0.9526232481002808
alt,513.1071999999999,0.952567994594574
alt,524.8864000000001,0.9525114297866821
alt,536.6656,0.9524534940719604
alt,548.4448,0.9523942470550537
alt,560.2239999999999,0.9523336291313171
alt,572.0032000000003,0.9522716999053955
alt,583.7824000000003,0.9522084593772888
alt,595.5616000000002,0.9521437883377075
alt,607.3408000000002,0.9520778059959412
alt,619.1200000000001,0.9520105123519897
alt,630.8992000000003,0.9519417881965637
alt,642.6784000000002,0.9518717527389526
alt,654.4576000000002,0.9518003463745117
alt,666.2368000000001,0.9517275094985962
alt,678.0160000000001,0.9516533613204956
alt,689.7952000000002,0.9515778422355652
alt,701.5744000000002,0.9515008926391602
alt,713.3536000000001,0.9514225721359253
alt,725.1328000000001,0.9513428807258606
alt,736.912,0.9512618184089661
alt,748.6912000000002,0.9511793255805969
alt,760.4704000000002,0.9510954022407532
alt,772.2496000000001,0.9510101079940796
alt,784.0288,0.9509233832359314
alt,795.808,0.9508352279663086
alt,807.5872000000002,0.9507456421852112
alt,819.3664000000001,0.9506546854972839
alt,831.1456000000001,0.9505622386932373
alt,842.9248,0.9504684209823608
alt,854.704,0.950373113155365
alt,866.4832000000001,0.9502763748168945
alt,878.2624000000003,0.9501781463623047
alt,890.0416000000002,0.9500784873962402
alt,901.8208000000002,0.9499773979187012
alt,913.6000000000001,0.949874758720398
alt,925.3792000000003,0.9497707486152649
alt,937.1584000000003,0.9496651887893677
alt,948.9376000000002,0.9495581388473511
alt,960.7168000000001,0.9494496583938599
alt,972.4960000000001,0.9493396282196045
alt,984.2752000000003,0.9492281079292297
alt,996.0544000000002,0.9491150975227356
alt,1007.8336000000002,0.9490005373954773
alt,1019.6128000000001,0.9488844871520996
alt,1031.392,0.9487668871879578
alt,1043.1712000000002,0.9486477375030518
alt,1054.9504000000002,0.9485270977020264
alt,1066.7296000000001,0.9484049081802368
alt,1078.5088,0.9482811093330383
alt,1090.288,0.9481558203697205
alt,1102.0672000000002,0.9480289220809937
alt,1113.8464000000001,0.9479004740715027
alt,1125.6256,0.9477704167366028
alt,1137.4048,0.9476388096809387
alt,1149.184,0.9475055932998657
alt,1160.9632000000001,0.9473707675933838
alt,1172.7424,0.9472343921661377
alt,1184.5216,0.9470963478088379
alt,1196.3008,0.9469566941261292
alt,1208.0800000000002,0.9468153715133667
alt,1219.8592000000003,0.9466724991798401
alt,1231.6384000000003,0.946527898311615
alt,1243.4176000000002,0.946381688117981
alt,1255.1968000000002,0.9462338089942932
alt,1266.976,0.9460843205451965
alt,1278.7552000000003,0.9459331035614014
alt,1290.5344000000002,0.9457802176475525
alt,1302.3136000000002,0.9456256031990051
alt,1314.0928000000001,0.945469319820404
alt,1325.872,0.9453113675117493
alt,1337.6512000000002,0.9451516270637512
alt,1349.4304000000002,0.9449902176856995
alt,1361.2096000000001,0.9448270797729492
alt,1372.9888,0.9446621537208557
alt,1384.7680000000003,0.9444955587387085
alt,1396.5472000000002,0.944327175617218
alt,1408.3264000000001,0.9441570043563843
alt,1420.1056,0.9439850449562073
alt,1431.8848,0.9438113570213318
alt,1443.6640000000002,0.9436358213424683
alt,1455.4432000000002,0.9434585571289062
alt,1467.2224,0.9432794451713562
alt,1479.0016,0.9430984854698181
alt,1490.7808000000002,0.9429157376289368
alt,1502.5600000000002,0.9427311420440674
alt,1514.3392000000001,0.94254469871521
alt,1526.1184,0.9423564672470093
alt,1537.8976,0.942166268825531
alt,1549.6768000000004,0.9419742822647095
alt,1561.456,0.9417803287506104
alt,1573.2352000000003,0.9415845274925232
alt,1585.0143999999998,0.9413868188858032
alt,1596.7936000000002,0.9411872029304504
alt,1608.5728000000001,0.9409856796264648
alt,1620.352,0.9407821893692017
alt,1632.1312,0.9405767917633057
alt,1643.9104,0.9403694272041321
alt,1655.6896,0.9401600956916809
alt,1667.4688000000003,0.9399487972259521
alt,1679.2479999999998,0.9397355318069458
alt,1691.0272000000002,0.9395202398300171
alt,1702.8064000000006,0.939302921295166
alt,1714.5856,0.9390836358070374
alt,1726.3648000000005,0.9388623237609863
alt,1738.144,0.9386389851570129
alt,1749.9232000000004,0.9384135603904724
alt,1761.7024000000004,0.9381861090660095
alt,1773.4816000000003,0.9379565715789795
alt,1785.2608000000002,0.9377249479293823
alt,1797.0400000000002,0.937491238117218
