variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.741000476479478,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-20.23673646478648,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-19.73247245309348,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-19.22820844140048,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-18.72394442970748,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-18.21968041801448,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-17.71541640632148,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-17.21115239462848,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-16.70688838293548,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-16.202624371242482,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-15.698360359549483,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-15.194096347856483,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-14.689832336163484,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-14.185568324470484,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-13.681304312777485,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-13.177040301084485,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-12.672776289391484,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-12.168512277698484,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-11.664248266005485,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-11.159984254312485,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-10.655720242619486,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-10.151456230926486,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-9.647192219233487,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-9.142928207540486,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-8.638664195847488,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-8.134400184154488,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-7.630136172461489,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-7.125872160768489,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-6.62160814907549,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-6.11734413738249,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-5.613080125689491,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-5.108816113996491,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-4.60455210230349,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-4.100288090610494,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-3.596024078917491,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-3.091760067224495,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-2.587496055531492,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-2.0832320438384926,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-1.578968032145493,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-1.0747040204524936,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-0.5704400087594941,0.485552579164505
current_2.5arcmin_PETWettestQuarter,-0.06617599706649457,0.485552579164505
current_2.5arcmin_PETWettestQuarter,0.43808801462650493,0.49006184935569763
current_2.5arcmin_PETWettestQuarter,0.9423520263195044,0.5037042498588562
current_2.5arcmin_PETWettestQuarter,1.446616038012504,0.5175088047981262
current_2.5arcmin_PETWettestQuarter,1.9508800497055034,0.5314618349075317
current_2.5arcmin_PETWettestQuarter,2.4551440613985065,0.5455487370491028
current_2.5arcmin_PETWettestQuarter,2.9594080730915024,0.5597535371780396
current_2.5arcmin_PETWettestQuarter,3.463672084784502,0.5740593075752258
current_2.5arcmin_PETWettestQuarter,3.9679360964775015,0.5884480476379395
current_2.5arcmin_PETWettestQuarter,4.472200108170501,0.6029005646705627
current_2.5arcmin_PETWettestQuarter,4.9764641198635005,0.6173966526985168
current_2.5arcmin_PETWettestQuarter,5.4807281315565,0.6319151520729065
current_2.5arcmin_PETWettestQuarter,5.9849921432494995,0.6464338898658752
current_2.5arcmin_PETWettestQuarter,6.489256154942499,0.6609298586845398
current_2.5arcmin_PETWettestQuarter,6.993520166635502,0.6753791570663452
current_2.5arcmin_PETWettestQuarter,7.497784178328498,0.6897571682929993
current_2.5arcmin_PETWettestQuarter,8.002048190021501,0.7040387392044067
current_2.5arcmin_PETWettestQuarter,8.506312201714497,0.7181981205940247
current_2.5arcmin_PETWettestQuarter,9.0105762134075,0.7322092056274414
current_2.5arcmin_PETWettestQuarter,9.514840225100496,0.746045708656311
current_2.5arcmin_PETWettestQuarter,10.019104236793499,0.759681224822998
current_2.5arcmin_PETWettestQuarter,10.523368248486495,0.7730894088745117
current_2.5arcmin_PETWettestQuarter,11.027632260179498,0.7862442135810852
current_2.5arcmin_PETWettestQuarter,11.531896271872498,0.7991199493408203
current_2.5arcmin_PETWettestQuarter,12.036160283565494,0.8116918206214905
current_2.5arcmin_PETWettestQuarter,12.54042429525849,0.8239356279373169
current_2.5arcmin_PETWettestQuarter,13.0446883069515,0.835828423500061
current_2.5arcmin_PETWettestQuarter,13.548952318644496,0.8473483324050903
current_2.5arcmin_PETWettestQuarter,14.053216330337492,0.8584750890731812
current_2.5arcmin_PETWettestQuarter,14.557480342030487,0.8691900372505188
current_2.5arcmin_PETWettestQuarter,15.061744353723498,0.8686486482620239
current_2.5arcmin_PETWettestQuarter,15.566008365416494,0.8666742444038391
current_2.5arcmin_PETWettestQuarter,16.07027237710949,0.8646849989891052
current_2.5arcmin_PETWettestQuarter,16.574536388802493,0.8626810312271118
current_2.5arcmin_PETWettestQuarter,17.078800400495496,0.8606624603271484
current_2.5arcmin_PETWettestQuarter,17.58306441218849,0.8586293458938599
current_2.5arcmin_PETWettestQuarter,18.087328423881488,0.8565818667411804
current_2.5arcmin_PETWettestQuarter,18.59159243557449,0.8545200824737549
current_2.5arcmin_PETWettestQuarter,19.095856447267494,0.8524441719055176
current_2.5arcmin_PETWettestQuarter,19.60012045896049,0.8503541946411133
current_2.5arcmin_PETWettestQuarter,20.104384470653486,0.8482503294944763
current_2.5arcmin_PETWettestQuarter,20.60864848234649,0.8461326360702515
current_2.5arcmin_PETWettestQuarter,21.112912494039485,0.8440013527870178
