variable,x,y
alt,-558.8,0.9796651601791382
alt,-547.0208,0.9796651601791382
alt,-535.2416,0.9796651601791382
alt,-523.4623999999999,0.9796651601791382
alt,-511.68319999999994,0.9796651601791382
alt,-499.90399999999994,0.9796651601791382
alt,-488.12479999999994,0.9796651601791382
alt,-476.34559999999993,0.9796651601791382
alt,-464.56639999999993,0.9796651601791382
alt,-452.7872,0.9796651601791382
alt,-441.0079999999999,0.9796651601791382
alt,-429.2288,0.9796651601791382
alt,-417.4495999999999,0.9796651601791382
alt,-405.6704,0.9796651601791382
alt,-393.8911999999999,0.9796651601791382
alt,-382.11199999999997,0.9796651601791382
alt,-370.3327999999999,0.9796651601791382
alt,-358.55359999999996,0.9796651601791382
alt,-346.77439999999996,0.9796651601791382
alt,-334.99519999999995,0.9796651601791382
alt,-323.21599999999995,0.9796651601791382
alt,-311.43679999999995,0.9796651601791382
alt,-299.65759999999995,0.9796651601791382
alt,-287.87839999999994,0.9796651601791382
alt,-276.0991999999999,0.9796651601791382
alt,-264.31999999999994,0.9796651601791382
alt,-252.54079999999993,0.9796651601791382
alt,-240.76159999999993,0.9796651601791382
alt,-228.98239999999993,0.9796651601791382
alt,-217.20319999999992,0.9796651601791382
alt,-205.42399999999998,0.9796651601791382
alt,-193.64479999999992,0.9796651601791382
alt,-181.86559999999992,0.9796651601791382
alt,-170.0863999999999,0.9796651601791382
alt,-158.3071999999999,0.9796651601791382
alt,-146.52799999999996,0.9796651601791382
alt,-134.74879999999996,0.9796651601791382
alt,-122.96959999999996,0.9796651601791382
alt,-111.1903999999999,0.9796651601791382
alt,-99.4111999999999,0.9796651601791382
alt,-87.63199999999995,0.9796651601791382
alt,-75.85279999999995,0.9796651601791382
alt,-64.07359999999994,0.9772658348083496
alt,-52.29439999999994,0.96882164478302
alt,-40.515199999999936,0.9583505392074585
alt,-28.73599999999999,0.9456881880760193
alt,-16.95679999999993,0.9307247996330261
alt,-5.177599999999984,0.9134120941162109
alt,6.6016000000001895,0.8937658667564392
alt,18.380800000000136,0.8718646764755249
alt,30.160000000000082,0.8478447794914246
alt,41.93920000000014,0.8218923807144165
alt,53.71840000000009,0.7942342162132263
alt,65.49760000000015,0.7651268839836121
alt,77.2768000000001,0.7348459959030151
alt,89.05600000000004,0.7036760449409485
alt,100.8352000000001,0.6719008088111877
alt,112.61440000000005,0.63979572057724
alt,124.3936000000001,0.6076211333274841
alt,136.17280000000005,0.5812453031539917
alt,147.952,0.5581405162811279
alt,159.73120000000017,0.5352950692176819
alt,171.51040000000012,0.5127786993980408
alt,183.28960000000018,0.4906535744667053
alt,195.06880000000012,0.473606139421463
alt,206.84800000000007,0.45953473448753357
alt,218.62720000000013,0.4457005262374878
alt,230.40640000000008,0.43344491720199585
alt,242.18560000000014,0.4342387318611145
alt,253.96480000000008,0.43667858839035034
alt,265.744,0.4391188621520996
alt,277.5232000000001,0.44155943393707275
alt,289.30240000000003,0.44400015473365784
alt,301.0816000000001,0.4464409351348877
alt,312.86080000000004,0.4488816261291504
alt,324.6400000000001,0.451322078704834
alt,336.41920000000016,0.4537622332572937
alt,348.1984000000001,0.4562018811702728
alt,359.97760000000017,0.4586409628391266
alt,371.7568000000001,0.46107932925224304
alt,383.53600000000006,0.46351686120033264
alt,395.3152000000001,0.46595340967178345
alt,407.09440000000006,0.4683888554573059
alt,418.8736000000001,0.47082310914993286
alt,430.65280000000007,0.47325599193573
alt,442.43200000000013,0.4756874144077301
alt,454.2112000000001,0.4781172275543213
alt,465.99040000000014,0.4805453419685364
alt,477.7696000000001,0.4829716086387634
alt,489.5488,0.4853959083557129
alt,501.328,0.4878181219100952
alt,513.1071999999999,0.49023813009262085
alt,524.8864000000001,0.49265578389167786
alt,536.6656,0.4950709939002991
alt,548.4448,0.49748361110687256
alt,560.2239999999999,0.49989351630210876
alt,572.0032000000003,0.5023006200790405
alt,583.7824000000003,0.5047047734260559
alt,595.5616000000002,0.5071058869361877
alt,607.3408000000002,0.5095037817955017
alt,619.1200000000001,0.511898398399353
alt,630.8992000000003,0.5142896175384521
