variable,x,y
wc2.0_bio_2.5m_1,-29.45305137634275,7.163615664467216E-4
wc2.0_bio_2.5m_1,-29.325654171752905,7.163615664467216E-4
wc2.0_bio_2.5m_1,-29.19825696716306,7.163615664467216E-4
wc2.0_bio_2.5m_1,-29.070859762573217,7.163615664467216E-4
wc2.0_bio_2.5m_1,-28.943462557983374,7.163615664467216E-4
wc2.0_bio_2.5m_1,-28.816065353393533,7.163615664467216E-4
wc2.0_bio_2.5m_1,-28.68866814880369,7.163615664467216E-4
wc2.0_bio_2.5m_1,-28.561270944213845,7.163615664467216E-4
wc2.0_bio_2.5m_1,-28.433873739624,7.163615664467216E-4
wc2.0_bio_2.5m_1,-28.306476535034157,7.163615664467216E-4
wc2.0_bio_2.5m_1,-28.179079330444313,7.163615664467216E-4
wc2.0_bio_2.5m_1,-28.05168212585447,7.163615664467216E-4
wc2.0_bio_2.5m_1,-27.924284921264626,7.163615664467216E-4
wc2.0_bio_2.5m_1,-27.79688771667478,7.163615664467216E-4
wc2.0_bio_2.5m_1,-27.669490512084938,7.163615664467216E-4
wc2.0_bio_2.5m_1,-27.542093307495094,7.163615664467216E-4
wc2.0_bio_2.5m_1,-27.414696102905253,7.163615664467216E-4
wc2.0_bio_2.5m_1,-27.28729889831541,7.163615664467216E-4
wc2.0_bio_2.5m_1,-27.159901693725566,7.163615664467216E-4
wc2.0_bio_2.5m_1,-27.03250448913572,7.163615664467216E-4
wc2.0_bio_2.5m_1,-26.905107284545878,7.163615664467216E-4
wc2.0_bio_2.5m_1,-26.777710079956034,7.163615664467216E-4
wc2.0_bio_2.5m_1,-26.65031287536619,7.163615664467216E-4
wc2.0_bio_2.5m_1,-26.522915670776346,7.163615664467216E-4
wc2.0_bio_2.5m_1,-26.395518466186502,7.163615664467216E-4
wc2.0_bio_2.5m_1,-26.268121261596658,7.163615664467216E-4
wc2.0_bio_2.5m_1,-26.140724057006814,7.163615664467216E-4
wc2.0_bio_2.5m_1,-26.013326852416974,7.163615664467216E-4
wc2.0_bio_2.5m_1,-25.88592964782713,7.163615664467216E-4
wc2.0_bio_2.5m_1,-25.758532443237286,7.163615664467216E-4
wc2.0_bio_2.5m_1,-25.631135238647442,7.163615664467216E-4
wc2.0_bio_2.5m_1,-25.503738034057598,7.163615664467216E-4
wc2.0_bio_2.5m_1,-25.376340829467754,7.163615664467216E-4
wc2.0_bio_2.5m_1,-25.24894362487791,7.163615664467216E-4
wc2.0_bio_2.5m_1,-25.121546420288066,7.163615664467216E-4
wc2.0_bio_2.5m_1,-24.994149215698222,7.163615664467216E-4
wc2.0_bio_2.5m_1,-24.86675201110838,7.163615664467216E-4
wc2.0_bio_2.5m_1,-24.739354806518534,7.163615664467216E-4
wc2.0_bio_2.5m_1,-24.611957601928694,7.163615664467216E-4
wc2.0_bio_2.5m_1,-24.48456039733885,7.163615664467216E-4
wc2.0_bio_2.5m_1,-24.357163192749006,7.163615664467216E-4
wc2.0_bio_2.5m_1,-24.229765988159162,7.163615664467216E-4
wc2.0_bio_2.5m_1,-24.102368783569318,7.231070776470006E-4
wc2.0_bio_2.5m_1,-23.974971578979474,7.437272579409182E-4
wc2.0_bio_2.5m_1,-23.84757437438963,7.649352191947401E-4
wc2.0_bio_2.5m_1,-23.72017716979979,7.867477834224701E-4
wc2.0_bio_2.5m_1,-23.592779965209942,8.09182005468756E-4
wc2.0_bio_2.5m_1,-23.465382760620102,8.322554058395326E-4
wc2.0_bio_2.5m_1,-23.337985556030254,8.559867274016142E-4
wc2.0_bio_2.5m_1,-23.210588351440414,8.803944801911712E-4
wc2.0_bio_2.5m_1,-23.08319114685057,9.05497872736305E-4
wc2.0_bio_2.5m_1,-22.955793942260726,9.313167538493872E-4
wc2.0_bio_2.5m_1,-22.828396737670882,9.578714380040765E-4
wc2.0_bio_2.5m_1,-22.70099953308104,9.851824725046754E-4
wc2.0_bio_2.5m_1,-22.573602328491194,0.0010132723255082965
wc2.0_bio_2.5m_1,-22.44620512390135,0.0010421625338494778
wc2.0_bio_2.5m_1,-22.318807919311507,0.001071876147761941
wc2.0_bio_2.5m_1,-22.191410714721663,0.0011024364503100514
wc2.0_bio_2.5m_1,-22.064013510131822,0.0011338669573888183
wc2.0_bio_2.5m_1,-21.936616305541975,0.0011661936296150088
wc2.0_bio_2.5m_1,-21.809219100952134,0.001199441379867494
wc2.0_bio_2.5m_1,-21.68182189636229,0.0012336364015936852
wc2.0_bio_2.5m_1,-21.554424691772446,0.0012688057031482458
wc2.0_bio_2.5m_1,-21.427027487182603,0.001304976874962449
wc2.0_bio_2.5m_1,-21.29963028259276,0.001342178089544177
wc2.0_bio_2.5m_1,-21.172233078002915,0.0013804396148771048
wc2.0_bio_2.5m_1,-21.04483587341307,0.0014197910204529762
wc2.0_bio_2.5m_1,-20.917438668823227,0.001460263505578041
wc2.0_bio_2.5m_1,-20.790041464233383,0.0015018887352198362
wc2.0_bio_2.5m_1,-20.662644259643542,0.0015446996549144387
wc2.0_bio_2.5m_1,-20.5352470550537,0.0015887290937826037
wc2.0_bio_2.5m_1,-20.407849850463855,0.0016340133734047413
wc2.0_bio_2.5m_1,-20.28045264587401,0.0016805871855467558
wc2.0_bio_2.5m_1,-20.153055441284167,0.0017284874338656664
wc2.0_bio_2.5m_1,-20.025658236694323,0.0017777516040951014
wc2.0_bio_2.5m_1,-19.89826103210448,0.0018284186953678727
wc2.0_bio_2.5m_1,-19.77086382751464,0.0018805275904014707
wc2.0_bio_2.5m_1,-19.64346662292479,0.0019341210136190057
wc2.0_bio_2.5m_1,-19.51606941833495,0.0019892402924597263
wc2.0_bio_2.5m_1,-19.388672213745103,0.0020459287334233522
wc2.0_bio_2.5m_1,-19.261275009155263,0.002104230923578143
wc2.0_bio_2.5m_1,-19.133877804565415,0.002164191799238324
wc2.0_bio_2.5m_1,-19.006480599975575,0.0022258604876697063
wc2.0_bio_2.5m_1,-18.87908339538573,0.0022892842534929514
wc2.0_bio_2.5m_1,-18.751686190795887,0.0023545129224658012
wc2.0_bio_2.5m_1,-18.624288986206043,0.002421598182991147
wc2.0_bio_2.5m_1,-18.4968917816162,0.002490592421963811
wc2.0_bio_2.5m_1,-18.36949457702636,0.002561548724770546
wc2.0_bio_2.5m_1,-18.24209737243651,0.002634525066241622
wc2.0_bio_2.5m_1,-18.11470016784667,0.002709577325731516
wc2.0_bio_2.5m_1,-17.987302963256827,0.002786765107885003
wc2.0_bio_2.5m_1,-17.859905758666983,0.0028661482501775026
wc2.0_bio_2.5m_1,-17.73250855407714,0.0029477893840521574
wc2.0_bio_2.5m_1,-17.605111349487295,0.003031751373782754
wc2.0_bio_2.5m_1,-17.477714144897455,0.003118102438747883
wc2.0_bio_2.5m_1,-17.350316940307607,0.0032069089356809855
wc2.0_bio_2.5m_1,-17.222919735717763,0.0032982404809445143
wc2.0_bio_2.5m_1,-17.09552253112792,0.0033921687863767147
wc2.0_bio_2.5m_1,-16.968125326538075,0.0034887671936303377
wc2.0_bio_2.5m_1,-16.84072812194823,0.003588109975680709
wc2.0_bio_2.5m_1,-16.71333091735839,0.003690277924761176
wc2.0_bio_2.5m_1,-16.585933712768544,0.0037953495047986507
wc2.0_bio_2.5m_1,-16.458536508178703,0.0039034069050103426
wc2.0_bio_2.5m_1,-16.33113930358886,0.004014534410089254
wc2.0_bio_2.5m_1,-16.203742098999015,0.004128817468881607
wc2.0_bio_2.5m_1,-16.07634489440917,0.0042463489808142185
wc2.0_bio_2.5m_1,-15.948947689819327,0.004367218352854252
wc2.0_bio_2.5m_1,-15.821550485229485,0.004491520579904318
wc2.0_bio_2.5m_1,-15.69415328063964,0.0046193525195121765
wc2.0_bio_2.5m_1,-15.566756076049797,0.004750813357532024
wc2.0_bio_2.5m_1,-15.439358871459953,0.004886006936430931
wc2.0_bio_2.5m_1,-15.311961666870111,0.005025036633014679
wc2.0_bio_2.5m_1,-15.184564462280266,0.0051680137403309345
wc2.0_bio_2.5m_1,-15.057167257690423,0.005315047688782215
wc2.0_bio_2.5m_1,-14.92977005310058,0.005466252099722624
wc2.0_bio_2.5m_1,-14.802372848510736,0.005621747579425573
wc2.0_bio_2.5m_1,-14.674975643920892,0.005781652871519327
wc2.0_bio_2.5m_1,-14.54757843933105,0.0059460923075675964
wc2.0_bio_2.5m_1,-14.420181234741204,0.006115194875746965
wc2.0_bio_2.5m_1,-14.292784030151362,0.006289091892540455
wc2.0_bio_2.5m_1,-14.165386825561518,0.0064679160714149475
wc2.0_bio_2.5m_1,-14.037989620971675,0.0066518099047243595
wc2.0_bio_2.5m_1,-13.91059241638183,0.0068409135565161705
wc2.0_bio_2.5m_1,-13.783195211791988,0.007035373244434595
wc2.0_bio_2.5m_1,-13.655798007202144,0.007235341239720583
wc2.0_bio_2.5m_1,-13.5284008026123,0.00744097214192152
wc2.0_bio_2.5m_1,-13.401003598022456,0.00765242287889123
wc2.0_bio_2.5m_1,-13.273606393432612,0.007869860157370567
wc2.0_bio_2.5m_1,-13.146209188842768,0.008093451149761677
wc2.0_bio_2.5m_1,-13.018811984252924,0.008323365822434425
wc2.0_bio_2.5m_1,-12.89141477966308,0.008559784851968288
wc2.0_bio_2.5m_1,-12.76401757507324,0.008802889846265316
wc2.0_bio_2.5m_1,-12.636620370483396,0.009052865207195282
wc2.0_bio_2.5m_1,-12.509223165893552,0.009309908375144005
wc2.0_bio_2.5m_1,-12.381825961303704,0.00957421213388443
wc2.0_bio_2.5m_1,-12.254428756713864,0.009845984168350697
wc2.0_bio_2.5m_1,-12.12703155212402,0.01012543123215437
wc2.0_bio_2.5m_1,-11.999634347534176,0.010412764735519886
wc2.0_bio_2.5m_1,-11.872237142944332,0.010708210989832878
wc2.0_bio_2.5m_1,-11.744839938354492,0.011011993512511253
wc2.0_bio_2.5m_1,-11.617442733764648,0.011324341408908367
wc2.0_bio_2.5m_1,-11.4900455291748,0.011645499616861343
wc2.0_bio_2.5m_1,-11.362648324584956,0.011975711211562157
wc2.0_bio_2.5m_1,-11.235251119995116,0.012315223924815655
wc2.0_bio_2.5m_1,-11.107853915405272,0.012664303183555603
wc2.0_bio_2.5m_1,-10.980456710815428,0.013023211620748043
wc2.0_bio_2.5m_1,-10.853059506225584,0.013392220251262188
wc2.0_bio_2.5m_1,-10.725662301635744,0.01377161405980587
wc2.0_bio_2.5m_1,-10.598265097045896,0.014161678031086922
wc2.0_bio_2.5m_1,-10.470867892456052,0.014562705531716347
wc2.0_bio_2.5m_1,-10.343470687866208,0.014975005760788918
wc2.0_bio_2.5m_1,-10.216073483276368,0.015398887917399406
wc2.0_bio_2.5m_1,-10.088676278686524,0.015834668651223183
wc2.0_bio_2.5m_1,-9.96127907409668,0.016282683238387108
wc2.0_bio_2.5m_1,-9.833881869506833,0.016743261367082596
wc2.0_bio_2.5m_1,-9.706484664916992,0.01721675507724285
wc2.0_bio_2.5m_1,-9.579087460327148,0.017703520134091377
wc2.0_bio_2.5m_1,-9.451690255737304,0.018203916028141975
wc2.0_bio_2.5m_1,-9.32429305114746,0.018718324601650238
wc2.0_bio_2.5m_1,-9.19689584655762,0.01924712397158146
wc2.0_bio_2.5m_1,-9.069498641967776,0.019790709018707275
wc2.0_bio_2.5m_1,-8.942101437377929,0.020349491387605667
wc2.0_bio_2.5m_1,-8.814704232788085,0.020923878997564316
wc2.0_bio_2.5m_1,-8.68730702819824,0.021514298394322395
wc2.0_bio_2.5m_1,-8.5599098236084,0.022121192887425423
wc2.0_bio_2.5m_1,-8.432512619018556,0.022745007649064064
wc2.0_bio_2.5m_1,-8.305115414428712,0.023386197164654732
wc2.0_bio_2.5m_1,-8.177718209838869,0.024045243859291077
wc2.0_bio_2.5m_1,-8.050321005249025,0.02472262643277645
wc2.0_bio_2.5m_1,-7.922923800659181,0.02541884034872055
wc2.0_bio_2.5m_1,-7.795526596069337,0.026134397834539413
wc2.0_bio_2.5m_1,-7.668129391479493,0.026869816705584526
wc2.0_bio_2.5m_1,-7.540732186889652,0.027625637128949165
wc2.0_bio_2.5m_1,-7.4133349822998085,0.028402408584952354
wc2.0_bio_2.5m_1,-7.2859377777099645,0.029200689867138863
wc2.0_bio_2.5m_1,-7.158540573120117,0.030021056532859802
wc2.0_bio_2.5m_1,-7.031143368530277,0.030864108353853226
wc2.0_bio_2.5m_1,-6.903746163940433,0.03173043951392174
wc2.0_bio_2.5m_1,-6.776348959350589,0.03262067586183548
wc2.0_bio_2.5m_1,-6.648951754760745,0.033535461872816086
wc2.0_bio_2.5m_1,-6.5215545501709045,0.03447543457150459
wc2.0_bio_2.5m_1,-6.3941573455810605,0.03544126823544502
wc2.0_bio_2.5m_1,-6.266760140991213,0.03643364459276199
wc2.0_bio_2.5m_1,-6.139362936401369,0.037453267723321915
wc2.0_bio_2.5m_1,-6.011965731811529,0.03850085288286209
wc2.0_bio_2.5m_1,-5.884568527221685,0.03957713022828102
wc2.0_bio_2.5m_1,-5.757171322631841,0.04068285599350929
wc2.0_bio_2.5m_1,-5.629774118041997,0.04181879386305809
wc2.0_bio_2.5m_1,-5.5023769134521565,0.04298573359847069
wc2.0_bio_2.5m_1,-5.374979708862309,0.04418447986245155
wc2.0_bio_2.5m_1,-5.247582504272465,0.04541585594415665
wc2.0_bio_2.5m_1,-5.120185299682621,0.04668070375919342
wc2.0_bio_2.5m_1,-4.992788095092777,0.04797988384962082
wc2.0_bio_2.5m_1,-4.865390890502937,0.04931428283452988
wc2.0_bio_2.5m_1,-4.737993685913093,0.050684794783592224
wc2.0_bio_2.5m_1,-4.610596481323245,0.05209233611822128
wc2.0_bio_2.5m_1,-4.4831992767334015,0.05353786423802376
wc2.0_bio_2.5m_1,-4.355802072143561,0.05502231791615486
wc2.0_bio_2.5m_1,-4.228404867553717,0.05654669180512428
wc2.0_bio_2.5m_1,-4.101007662963873,0.05811199173331261
wc2.0_bio_2.5m_1,-3.9736104583740293,0.059719230979681015
wc2.0_bio_2.5m_1,-3.846213253784189,0.061369456350803375
wc2.0_bio_2.5m_1,-3.7188160491943414,0.06306374073028564
wc2.0_bio_2.5m_1,-3.5914188446044975,0.06480316817760468
wc2.0_bio_2.5m_1,-3.4640216400146535,0.06658883392810822
wc2.0_bio_2.5m_1,-3.336624435424813,0.06842189282178879
wc2.0_bio_2.5m_1,-3.209227230834969,0.07030348479747772
wc2.0_bio_2.5m_1,-3.0818300262451253,0.07223479449748993
wc2.0_bio_2.5m_1,-2.9544328216552813,0.07421700656414032
wc2.0_bio_2.5m_1,-2.8270356170654374,0.07625134289264679
wc2.0_bio_2.5m_1,-2.6996384124755934,0.07833905518054962
wc2.0_bio_2.5m_1,-2.5722412078857495,0.0804813951253891
wc2.0_bio_2.5m_1,-2.4448440032959056,0.08267965912818909
wc2.0_bio_2.5m_1,-2.317446798706065,0.08493515104055405
wc2.0_bio_2.5m_1,-2.1900495941162212,0.08724919706583023
wc2.0_bio_2.5m_1,-2.0626523895263773,0.08962315320968628
wc2.0_bio_2.5m_1,-1.9352551849365298,0.09205838292837143
wc2.0_bio_2.5m_1,-1.8078579803466894,0.0945562943816185
wc2.0_bio_2.5m_1,-1.6804607757568455,0.09711828827857971
wc2.0_bio_2.5m_1,-1.5530635711670016,0.09974581003189087
wc2.0_bio_2.5m_1,-1.4256663665771576,0.10244030505418777
wc2.0_bio_2.5m_1,-1.2982691619873172,0.10520324856042862
wc2.0_bio_2.5m_1,-1.1708719573974733,0.10803614556789398
wc2.0_bio_2.5m_1,-1.0434747528076258,0.11094049364328384
wc2.0_bio_2.5m_1,-0.9160775482177819,0.11391782760620117
wc2.0_bio_2.5m_1,-0.7886803436279379,0.11696970462799072
wc2.0_bio_2.5m_1,-0.6612831390380975,0.12009766697883606
wc2.0_bio_2.5m_1,-0.5338859344482536,0.12330330163240433
wc2.0_bio_2.5m_1,-0.40648872985840967,0.12658819556236267
wc2.0_bio_2.5m_1,-0.27909152526856573,0.12995396554470062
wc2.0_bio_2.5m_1,-0.1516943206787218,0.13340221345424652
wc2.0_bio_2.5m_1,-0.024297116088877857,0.1369345784187317
wc2.0_bio_2.5m_1,0.10310008850096608,0.14055268466472626
wc2.0_bio_2.5m_1,0.23049729309081002,0.14425818622112274
wc2.0_bio_2.5m_1,0.3578944976806504,0.14805272221565247
wc2.0_bio_2.5m_1,0.48529170227049434,0.15193796157836914
wc2.0_bio_2.5m_1,0.6126889068603418,0.1559155434370041
wc2.0_bio_2.5m_1,0.7400861114501858,0.15998712182044983
wc2.0_bio_2.5m_1,0.8674833160400262,0.16415438055992126
wc2.0_bio_2.5m_1,0.9948805206298701,0.16841892898082733
wc2.0_bio_2.5m_1,1.122277725219714,0.17278245091438293
wc2.0_bio_2.5m_1,1.249674929809558,0.1772465705871582
wc2.0_bio_2.5m_1,1.3770721343993984,0.18181289732456207
wc2.0_bio_2.5m_1,1.5044693389892458,0.18648304045200348
wc2.0_bio_2.5m_1,1.6318665435790898,0.19125860929489136
