variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.741000476479478,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-20.23673646478648,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-19.73247245309348,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-19.22820844140048,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-18.72394442970748,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-18.21968041801448,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-17.71541640632148,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-17.21115239462848,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-16.70688838293548,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-16.202624371242482,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-15.698360359549483,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-15.194096347856483,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-14.689832336163484,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-14.185568324470484,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-13.681304312777485,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-13.177040301084485,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-12.672776289391484,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-12.168512277698484,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-11.664248266005485,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-11.159984254312485,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-10.655720242619486,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-10.151456230926486,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-9.647192219233487,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-9.142928207540486,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-8.638664195847488,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-8.134400184154488,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-7.630136172461489,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-7.125872160768489,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-6.62160814907549,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-6.11734413738249,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-5.613080125689491,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-5.108816113996491,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-4.60455210230349,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-4.100288090610494,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-3.596024078917491,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-3.091760067224495,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-2.587496055531492,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-2.0832320438384926,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-1.578968032145493,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-1.0747040204524936,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-0.5704400087594941,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,-0.06617599706649457,0.5186365246772766
current_2.5arcmin_PETWettestQuarter,0.43808801462650493,0.5230323672294617
current_2.5arcmin_PETWettestQuarter,0.9423520263195044,0.5363034605979919
current_2.5arcmin_PETWettestQuarter,1.446616038012504,0.5496898889541626
current_2.5arcmin_PETWettestQuarter,1.9508800497055034,0.5631779432296753
current_2.5arcmin_PETWettestQuarter,2.4551440613985065,0.5767528414726257
current_2.5arcmin_PETWettestQuarter,2.9594080730915024,0.5903990864753723
current_2.5arcmin_PETWettestQuarter,3.463672084784502,0.604100227355957
current_2.5arcmin_PETWettestQuarter,3.9679360964775015,0.617838978767395
current_2.5arcmin_PETWettestQuarter,4.472200108170501,0.6315972805023193
current_2.5arcmin_PETWettestQuarter,4.9764641198635005,0.6453562378883362
current_2.5arcmin_PETWettestQuarter,5.4807281315565,0.6590963006019592
current_2.5arcmin_PETWettestQuarter,5.9849921432494995,0.6727972030639648
current_2.5arcmin_PETWettestQuarter,6.489256154942499,0.6864380836486816
current_2.5arcmin_PETWettestQuarter,6.993520166635502,0.6999976634979248
current_2.5arcmin_PETWettestQuarter,7.497784178328498,0.7134541273117065
current_2.5arcmin_PETWettestQuarter,8.002048190021501,0.7267853617668152
current_2.5arcmin_PETWettestQuarter,8.506312201714497,0.7399689555168152
current_2.5arcmin_PETWettestQuarter,9.0105762134075,0.7529825568199158
current_2.5arcmin_PETWettestQuarter,9.514840225100496,0.7658035755157471
current_2.5arcmin_PETWettestQuarter,10.019104236793499,0.7784098386764526
current_2.5arcmin_PETWettestQuarter,10.523368248486495,0.78899747133255
current_2.5arcmin_PETWettestQuarter,11.027632260179498,0.7881162762641907
current_2.5arcmin_PETWettestQuarter,11.531896271872498,0.787233829498291
current_2.5arcmin_PETWettestQuarter,12.036160283565494,0.7863500118255615
current_2.5arcmin_PETWettestQuarter,12.54042429525849,0.7854649424552917
current_2.5arcmin_PETWettestQuarter,13.0446883069515,0.7845785617828369
current_2.5arcmin_PETWettestQuarter,13.548952318644496,0.7836909294128418
current_2.5arcmin_PETWettestQuarter,14.053216330337492,0.7828019857406616
current_2.5arcmin_PETWettestQuarter,14.557480342030487,0.7819118499755859
current_2.5arcmin_PETWettestQuarter,15.061744353723498,0.78102046251297
current_2.5arcmin_PETWettestQuarter,15.566008365416494,0.780127763748169
current_2.5arcmin_PETWettestQuarter,16.07027237710949,0.7792339324951172
current_2.5arcmin_PETWettestQuarter,16.574536388802493,0.7783387899398804
current_2.5arcmin_PETWettestQuarter,17.078800400495496,0.777442455291748
current_2.5arcmin_PETWettestQuarter,17.58306441218849,0.7765449285507202
current_2.5arcmin_PETWettestQuarter,18.087328423881488,0.7756462097167969
current_2.5arcmin_PETWettestQuarter,18.59159243557449,0.7747462391853333
current_2.5arcmin_PETWettestQuarter,19.095856447267494,0.7738451361656189
current_2.5arcmin_PETWettestQuarter,19.60012045896049,0.772942841053009
current_2.5arcmin_PETWettestQuarter,20.104384470653486,0.7720394134521484
current_2.5arcmin_PETWettestQuarter,20.60864848234649,0.7711347937583923
current_2.5arcmin_PETWettestQuarter,21.112912494039485,0.7702289819717407
current_2.5arcmin_PETWettestQuarter,21.617176505732488,0.7693220973014832
current_2.5arcmin_PETWettestQuarter,22.12144051742549,0.7684140205383301
current_2.5arcmin_PETWettestQuarter,22.625704529118487,0.767504870891571
current_2.5arcmin_PETWettestQuarter,23.129968540811483,0.7665945291519165
current_2.5arcmin_PETWettestQuarter,23.634232552504486,0.765683114528656
current_2.5arcmin_PETWettestQuarter,24.13849656419749,0.7647706270217896
current_2.5arcmin_PETWettestQuarter,24.642760575890485,0.7638570070266724
current_2.5arcmin_PETWettestQuarter,25.14702458758348,0.7629423141479492
current_2.5arcmin_PETWettestQuarter,25.65128859927649,0.7620265483856201
current_2.5arcmin_PETWettestQuarter,26.155552610969487,0.7611097097396851
current_2.5arcmin_PETWettestQuarter,26.659816622662483,0.760191798210144
current_2.5arcmin_PETWettestQuarter,27.16408063435548,0.7592728137969971
current_2.5arcmin_PETWettestQuarter,27.66834464604848,0.7583528161048889
current_2.5arcmin_PETWettestQuarter,28.172608657741485,0.7574317455291748
current_2.5arcmin_PETWettestQuarter,28.67687266943448,0.7565096616744995
current_2.5arcmin_PETWettestQuarter,29.181136681127477,0.755586564540863
current_2.5arcmin_PETWettestQuarter,29.68540069282048,0.7546624541282654
current_2.5arcmin_PETWettestQuarter,30.189664704513483,0.7537373900413513
current_2.5arcmin_PETWettestQuarter,30.69392871620648,0.7528112530708313
current_2.5arcmin_PETWettestQuarter,31.19819272789948,0.7518841624259949
current_2.5arcmin_PETWettestQuarter,31.702456739592478,0.7509560585021973
current_2.5arcmin_PETWettestQuarter,32.20672075128548,0.7500270009040833
current_2.5arcmin_PETWettestQuarter,32.71098476297848,0.7490969896316528
current_2.5arcmin_PETWettestQuarter,33.21524877467148,0.748166024684906
current_2.5arcmin_PETWettestQuarter,33.719512786364476,0.7472341060638428
current_2.5arcmin_PETWettestQuarter,34.22377679805748,0.7463012337684631
current_2.5arcmin_PETWettestQuarter,34.72804080975048,0.7453674674034119
current_2.5arcmin_PETWettestQuarter,35.23230482144348,0.7444327473640442
current_2.5arcmin_PETWettestQuarter,35.736568833136474,0.7434971332550049
current_2.5arcmin_PETWettestQuarter,36.24083284482947,0.742560625076294
current_2.5arcmin_PETWettestQuarter,36.74509685652248,0.7416232228279114
current_2.5arcmin_PETWettestQuarter,37.249360868215476,0.7406848669052124
current_2.5arcmin_PETWettestQuarter,37.75362487990847,0.7397456765174866
current_2.5arcmin_PETWettestQuarter,38.25788889160147,0.7388056516647339
current_2.5arcmin_PETWettestQuarter,38.76215290329448,0.7378646731376648
current_2.5arcmin_PETWettestQuarter,39.266416914987474,0.7369229197502136
current_2.5arcmin_PETWettestQuarter,39.77068092668047,0.7359802722930908
current_2.5arcmin_PETWettestQuarter,40.27494493837347,0.7350367903709412
current_2.5arcmin_PETWettestQuarter,40.779208950066476,0.7340925335884094
current_2.5arcmin_PETWettestQuarter,41.28347296175947,0.733147382736206
current_2.5arcmin_PETWettestQuarter,41.78773697345247,0.7322014570236206
current_2.5arcmin_PETWettestQuarter,42.29200098514547,0.7312546968460083
current_2.5arcmin_PETWettestQuarter,42.796264996838474,0.7303071618080139
current_2.5arcmin_PETWettestQuarter,43.30052900853148,0.7293588519096375
current_2.5arcmin_PETWettestQuarter,43.80479302022447,0.7284097075462341
