variable,x,y
alt,-558.8,0.9639223217964172
alt,-547.0208,0.9639223217964172
alt,-535.2416,0.9639223217964172
alt,-523.4623999999999,0.9639223217964172
alt,-511.68319999999994,0.9639223217964172
alt,-499.90399999999994,0.9639223217964172
alt,-488.12479999999994,0.9639223217964172
alt,-476.34559999999993,0.9639223217964172
alt,-464.56639999999993,0.9639223217964172
alt,-452.7872,0.9639223217964172
alt,-441.0079999999999,0.9639223217964172
alt,-429.2288,0.9639223217964172
alt,-417.4495999999999,0.9639223217964172
alt,-405.6704,0.9639223217964172
alt,-393.8911999999999,0.9639223217964172
alt,-382.11199999999997,0.9639223217964172
alt,-370.3327999999999,0.9639223217964172
alt,-358.55359999999996,0.9639223217964172
alt,-346.77439999999996,0.9639223217964172
alt,-334.99519999999995,0.9639223217964172
alt,-323.21599999999995,0.9639223217964172
alt,-311.43679999999995,0.9639223217964172
alt,-299.65759999999995,0.9639223217964172
alt,-287.87839999999994,0.9639223217964172
alt,-276.0991999999999,0.9639223217964172
alt,-264.31999999999994,0.9639223217964172
alt,-252.54079999999993,0.9639223217964172
alt,-240.76159999999993,0.9639223217964172
alt,-228.98239999999993,0.9639223217964172
alt,-217.20319999999992,0.9639223217964172
alt,-205.42399999999998,0.9639223217964172
alt,-193.64479999999992,0.9639223217964172
alt,-181.86559999999992,0.9639223217964172
alt,-170.0863999999999,0.9639223217964172
alt,-158.3071999999999,0.9639223217964172
alt,-146.52799999999996,0.9639223217964172
alt,-134.74879999999996,0.9639223217964172
alt,-122.96959999999996,0.9639223217964172
alt,-111.1903999999999,0.9639223217964172
alt,-99.4111999999999,0.9639223217964172
alt,-87.63199999999995,0.9639223217964172
alt,-75.85279999999995,0.9639223217964172
alt,-64.07359999999994,0.9636670351028442
alt,-52.29439999999994,0.9628897905349731
alt,-40.515199999999936,0.962095320224762
alt,-28.73599999999999,0.9612833857536316
alt,-16.95679999999993,0.9604536294937134
alt,-5.177599999999984,0.9596056938171387
alt,6.6016000000001895,0.9587392807006836
alt,18.380800000000136,0.957854151725769
alt,30.160000000000082,0.9569498300552368
alt,41.93920000000014,0.9560260772705078
alt,53.71840000000009,0.9550825953483582
alt,65.49760000000015,0.9541189670562744
alt,77.2768000000001,0.9531348943710327
alt,89.05600000000004,0.9521300196647644
alt,100.8352000000001,0.9511040449142456
alt,112.61440000000005,0.9500566124916077
alt,124.3936000000001,0.9489873051643372
alt,136.17280000000005,0.9478959441184998
alt,147.952,0.9467819929122925
alt,159.73120000000017,0.945645272731781
alt,171.51040000000012,0.9444853067398071
alt,183.28960000000018,0.9433018565177917
alt,195.06880000000012,0.9420945048332214
alt,206.84800000000007,0.9408628940582275
alt,218.62720000000013,0.9396067261695862
alt,230.40640000000008,0.9383256435394287
alt,242.18560000000014,0.9370192289352417
alt,253.96480000000008,0.935687243938446
