variable,x,y
wc2.0_bio_2.5m_16,-214.7,0.10985620319843292
wc2.0_bio_2.5m_16,-209.54719999999998,0.10985620319843292
wc2.0_bio_2.5m_16,-204.3944,0.10985620319843292
wc2.0_bio_2.5m_16,-199.2416,0.10985620319843292
wc2.0_bio_2.5m_16,-194.0888,0.10985620319843292
wc2.0_bio_2.5m_16,-188.93599999999998,0.10985620319843292
wc2.0_bio_2.5m_16,-183.7832,0.10985620319843292
wc2.0_bio_2.5m_16,-178.6304,0.10985620319843292
wc2.0_bio_2.5m_16,-173.4776,0.10985620319843292
wc2.0_bio_2.5m_16,-168.32479999999998,0.10985620319843292
wc2.0_bio_2.5m_16,-163.172,0.10985620319843292
wc2.0_bio_2.5m_16,-158.0192,0.10985620319843292
wc2.0_bio_2.5m_16,-152.8664,0.10985620319843292
wc2.0_bio_2.5m_16,-147.71359999999999,0.10985620319843292
wc2.0_bio_2.5m_16,-142.5608,0.10985620319843292
wc2.0_bio_2.5m_16,-137.40800000000002,0.10985620319843292
wc2.0_bio_2.5m_16,-132.2552,0.10985620319843292
wc2.0_bio_2.5m_16,-127.1024,0.10985620319843292
wc2.0_bio_2.5m_16,-121.94959999999999,0.10985620319843292
wc2.0_bio_2.5m_16,-116.7968,0.10985620319843292
wc2.0_bio_2.5m_16,-111.644,0.10985620319843292
wc2.0_bio_2.5m_16,-106.4912,0.10985620319843292
wc2.0_bio_2.5m_16,-101.33840000000001,0.10985620319843292
wc2.0_bio_2.5m_16,-96.18560000000001,0.10985620319843292
wc2.0_bio_2.5m_16,-91.03280000000001,0.10985620319843292
wc2.0_bio_2.5m_16,-85.88,0.10985620319843292
wc2.0_bio_2.5m_16,-80.72720000000001,0.10985620319843292
wc2.0_bio_2.5m_16,-75.57440000000003,0.10985620319843292
wc2.0_bio_2.5m_16,-70.42160000000001,0.10985620319843292
wc2.0_bio_2.5m_16,-65.2688,0.10985620319843292
wc2.0_bio_2.5m_16,-60.116000000000014,0.10985620319843292
wc2.0_bio_2.5m_16,-54.9632,0.10985620319843292
wc2.0_bio_2.5m_16,-49.810400000000016,0.10985620319843292
wc2.0_bio_2.5m_16,-44.65760000000003,0.10985620319843292
wc2.0_bio_2.5m_16,-39.50480000000002,0.10985620319843292
wc2.0_bio_2.5m_16,-34.352000000000004,0.10985620319843292
wc2.0_bio_2.5m_16,-29.19919999999999,0.10985620319843292
wc2.0_bio_2.5m_16,-24.046400000000006,0.10985620319843292
wc2.0_bio_2.5m_16,-18.89360000000002,0.10985620319843292
wc2.0_bio_2.5m_16,-13.740800000000007,0.10985620319843292
wc2.0_bio_2.5m_16,-8.588000000000022,0.10985620319843292
wc2.0_bio_2.5m_16,-3.4352000000000373,0.10985620319843292
wc2.0_bio_2.5m_16,1.717599999999976,0.11229152232408524
wc2.0_bio_2.5m_16,6.870399999999989,0.11990419030189514
wc2.0_bio_2.5m_16,12.023199999999974,0.12799574434757233
wc2.0_bio_2.5m_16,17.175999999999988,0.13659082353115082
wc2.0_bio_2.5m_16,22.328799999999973,0.14571450650691986
wc2.0_bio_2.5m_16,27.481599999999986,0.15539216995239258
wc2.0_bio_2.5m_16,32.63439999999997,0.16564935445785522
wc2.0_bio_2.5m_16,37.787199999999956,0.17651157081127167
wc2.0_bio_2.5m_16,42.94,0.1880040317773819
wc2.0_bio_2.5m_16,48.09280000000001,0.2001514434814453
wc2.0_bio_2.5m_16,53.24559999999997,0.21297767758369446
wc2.0_bio_2.5m_16,58.39839999999998,0.22650545835494995
wc2.0_bio_2.5m_16,63.55119999999994,0.24075597524642944
wc2.0_bio_2.5m_16,68.70399999999995,0.2557483911514282
wc2.0_bio_2.5m_16,73.85679999999996,0.2714994251728058
wc2.0_bio_2.5m_16,79.00959999999998,0.28802281618118286
wc2.0_bio_2.5m_16,84.16239999999999,0.30532875657081604
wc2.0_bio_2.5m_16,89.31519999999995,0.32342320680618286
wc2.0_bio_2.5m_16,94.46799999999996,0.3423072397708893
wc2.0_bio_2.5m_16,99.62079999999992,0.3619764447212219
wc2.0_bio_2.5m_16,104.77359999999999,0.38242006301879883
wc2.0_bio_2.5m_16,109.9264,0.40362030267715454
wc2.0_bio_2.5m_16,115.07919999999996,0.42555153369903564
wc2.0_bio_2.5m_16,120.23199999999997,0.4481796324253082
wc2.0_bio_2.5m_16,125.38479999999993,0.4714612066745758
wc2.0_bio_2.5m_16,130.5376,0.49534299969673157
wc2.0_bio_2.5m_16,135.69039999999995,0.5197614431381226
wc2.0_bio_2.5m_16,140.84319999999997,0.5446419715881348
wc2.0_bio_2.5m_16,145.99599999999998,0.5656298995018005
wc2.0_bio_2.5m_16,151.14879999999994,0.5822503566741943
wc2.0_bio_2.5m_16,156.3016,0.5989705324172974
wc2.0_bio_2.5m_16,161.45439999999996,0.6157596111297607
wc2.0_bio_2.5m_16,166.60719999999998,0.6325849294662476
wc2.0_bio_2.5m_16,171.75999999999993,0.6494120955467224
wc2.0_bio_2.5m_16,176.91279999999995,0.6597154140472412
wc2.0_bio_2.5m_16,182.0655999999999,0.6626356840133667
wc2.0_bio_2.5m_16,187.21839999999997,0.6655569076538086
wc2.0_bio_2.5m_16,192.3712,0.6684788465499878
wc2.0_bio_2.5m_16,197.52399999999994,0.6714012622833252
wc2.0_bio_2.5m_16,202.67679999999996,0.6743239760398865
wc2.0_bio_2.5m_16,207.8295999999999,0.6772467494010925
wc2.0_bio_2.5m_16,212.98239999999998,0.680169403553009
wc2.0_bio_2.5m_16,218.13519999999994,0.6830917000770569
wc2.0_bio_2.5m_16,223.28799999999995,0.686013400554657
wc2.0_bio_2.5m_16,228.44079999999997,0.6889342665672302
wc2.0_bio_2.5m_16,233.59359999999992,0.6918541789054871
wc2.0_bio_2.5m_16,238.74639999999994,0.6947727799415588
wc2.0_bio_2.5m_16,243.89919999999995,0.697689950466156
wc2.0_bio_2.5m_16,249.05199999999996,0.7006053328514099
wc2.0_bio_2.5m_16,254.20479999999992,0.703518807888031
wc2.0_bio_2.5m_16,259.35759999999993,0.7064300775527954
wc2.0_bio_2.5m_16,264.5103999999999,0.7093389630317688
wc2.0_bio_2.5m_16,269.66319999999996,0.7122451066970825
wc2.0_bio_2.5m_16,274.816,0.715148389339447
wc2.0_bio_2.5m_16,279.96879999999993,0.7180485129356384
wc2.0_bio_2.5m_16,285.12159999999994,0.7209452390670776
wc2.0_bio_2.5m_16,290.2743999999999,0.7238382697105408
wc2.0_bio_2.5m_16,295.42719999999997,0.7267274260520935
wc2.0_bio_2.5m_16,300.58,0.7296124696731567
wc2.0_bio_2.5m_16,305.73279999999994,0.7324930429458618
wc2.0_bio_2.5m_16,310.8856,0.7353690266609192
wc2.0_bio_2.5m_16,316.03839999999997,0.7382400631904602
wc2.0_bio_2.5m_16,321.1911999999999,0.7411059141159058
wc2.0_bio_2.5m_16,326.3439999999999,0.7439664006233215
wc2.0_bio_2.5m_16,331.49679999999995,0.7468211054801941
wc2.0_bio_2.5m_16,336.6496,0.7496699094772339
wc2.0_bio_2.5m_16,341.80239999999986,0.752512514591217
wc2.0_bio_2.5m_16,346.95519999999993,0.7553486227989197
wc2.0_bio_2.5m_16,352.1079999999999,0.7581779956817627
wc2.0_bio_2.5m_16,357.26079999999996,0.7610003352165222
wc2.0_bio_2.5m_16,362.4135999999999,0.7638154029846191
wc2.0_bio_2.5m_16,367.5663999999999,0.7666229605674744
wc2.0_bio_2.5m_16,372.71919999999994,0.7694226503372192
wc2.0_bio_2.5m_16,377.8719999999999,0.7722142934799194
wc2.0_bio_2.5m_16,383.02479999999997,0.7749975919723511
wc2.0_bio_2.5m_16,388.1775999999999,0.7777722477912903
wc2.0_bio_2.5m_16,393.3303999999999,0.780538022518158
wc2.0_bio_2.5m_16,398.48319999999995,0.7832945585250854
wc2.0_bio_2.5m_16,403.6359999999999,0.7860417366027832
wc2.0_bio_2.5m_16,408.7888,0.7887791991233826
wc2.0_bio_2.5m_16,413.9415999999998,0.7915066480636597
wc2.0_bio_2.5m_16,419.0943999999999,0.7942238450050354
wc2.0_bio_2.5m_16,424.24719999999996,0.7969305515289307
wc2.0_bio_2.5m_16,429.3999999999999,0.7996264100074768
wc2.0_bio_2.5m_16,434.5528,0.8023111820220947
wc2.0_bio_2.5m_16,439.70559999999983,0.8049846887588501
wc2.0_bio_2.5m_16,444.8583999999999,0.8076465129852295
wc2.0_bio_2.5m_16,450.0112,0.8102964758872986
wc2.0_bio_2.5m_16,455.16399999999993,0.8129342794418335
wc2.0_bio_2.5m_16,460.3167999999999,0.8155596852302551
wc2.0_bio_2.5m_16,465.46959999999984,0.8181723952293396
wc2.0_bio_2.5m_16,470.6223999999999,0.820772111415863
wc2.0_bio_2.5m_16,475.7752,0.8233585953712463
wc2.0_bio_2.5m_16,480.92799999999994,0.8259316086769104
wc2.0_bio_2.5m_16,486.0807999999999,0.8284909129142761
wc2.0_bio_2.5m_16,491.23359999999985,0.8310361504554749
wc2.0_bio_2.5m_16,496.3863999999999,0.8335670828819275
wc2.0_bio_2.5m_16,501.5392,0.8360835313796997
wc2.0_bio_2.5m_16,506.69199999999995,0.8385851383209229
wc2.0_bio_2.5m_16,511.8447999999999,0.8410717248916626
wc2.0_bio_2.5m_16,516.9975999999999,0.8435430526733398
wc2.0_bio_2.5m_16,522.1504,0.8459987640380859
wc2.0_bio_2.5m_16,527.3032000000001,0.8484387397766113
wc2.0_bio_2.5m_16,532.4559999999999,0.8508625626564026
wc2.0_bio_2.5m_16,537.6088,0.8532701730728149
wc2.0_bio_2.5m_16,542.7615999999998,0.8556612133979797
wc2.0_bio_2.5m_16,547.9143999999999,0.8580355048179626
wc2.0_bio_2.5m_16,553.0672,0.8603928089141846
wc2.0_bio_2.5m_16,558.2199999999998,0.8627328276634216
wc2.0_bio_2.5m_16,563.3727999999999,0.8650553822517395
wc2.0_bio_2.5m_16,568.5255999999999,0.8673602342605591
wc2.0_bio_2.5m_16,573.6784,0.8696471452713013
wc2.0_bio_2.5m_16,578.8311999999999,0.8719159364700317
wc2.0_bio_2.5m_16,583.9839999999999,0.8741664290428162
wc2.0_bio_2.5m_16,589.1368,0.8763982653617859
wc2.0_bio_2.5m_16,594.2895999999998,0.8786113858222961
wc2.0_bio_2.5m_16,599.4423999999999,0.8808054327964783
wc2.0_bio_2.5m_16,604.5951999999997,0.8829804062843323
wc2.0_bio_2.5m_16,609.7479999999998,0.8851359486579895
wc2.0_bio_2.5m_16,614.9007999999999,0.8872719407081604
wc2.0_bio_2.5m_16,620.0536,0.8893881440162659
wc2.0_bio_2.5m_16,625.2064,0.8914844393730164
wc2.0_bio_2.5m_16,630.3591999999999,0.8935605883598328
wc2.0_bio_2.5m_16,635.512,0.8956164717674255
wc2.0_bio_2.5m_16,640.6648,0.8976518511772156
wc2.0_bio_2.5m_16,645.8175999999999,0.8996666669845581
wc2.0_bio_2.5m_16,650.9703999999999,0.901660680770874
wc2.0_bio_2.5m_16,656.1231999999998,0.9036337733268738
wc2.0_bio_2.5m_16,661.2759999999998,0.905585765838623
wc2.0_bio_2.5m_16,666.4287999999999,0.9075165390968323
wc2.0_bio_2.5m_16,671.5816,0.9094259738922119
wc2.0_bio_2.5m_16,676.7343999999998,0.9113138914108276
wc2.0_bio_2.5m_16,681.8871999999999,0.9131802320480347
wc2.0_bio_2.5m_16,687.04,0.9150248169898987
wc2.0_bio_2.5m_16,692.1927999999998,0.9168475866317749
wc2.0_bio_2.5m_16,697.3455999999999,0.9186484217643738
wc2.0_bio_2.5m_16,702.4984,0.9204272031784058
wc2.0_bio_2.5m_16,707.6511999999998,0.9221838116645813
wc2.0_bio_2.5m_16,712.8039999999999,0.9239182472229004
wc2.0_bio_2.5m_16,717.9567999999999,0.9256303310394287
wc2.0_bio_2.5m_16,723.1095999999998,0.9273200035095215
wc2.0_bio_2.5m_16,728.2623999999998,0.9289872646331787
wc2.0_bio_2.5m_16,733.4151999999999,0.9306320548057556
wc2.0_bio_2.5m_16,738.568,0.9322541952133179
wc2.0_bio_2.5m_16,743.7207999999998,0.9338537454605103
wc2.0_bio_2.5m_16,748.8735999999999,0.935430645942688
wc2.0_bio_2.5m_16,754.0264,0.9369848966598511
wc2.0_bio_2.5m_16,759.1791999999998,0.9385164380073547
wc2.0_bio_2.5m_16,764.3319999999999,0.9400251507759094
wc2.0_bio_2.5m_16,769.4847999999997,0.9415112137794495
wc2.0_bio_2.5m_16,774.6375999999998,0.9429745078086853
wc2.0_bio_2.5m_16,779.7903999999999,0.9444150328636169
wc2.0_bio_2.5m_16,784.9431999999999,0.9458327889442444
wc2.0_bio_2.5m_16,790.096,0.9472278356552124
wc2.0_bio_2.5m_16,795.2487999999998,0.9486002326011658
wc2.0_bio_2.5m_16,800.4015999999999,0.9499499201774597
wc2.0_bio_2.5m_16,805.5544,0.951276957988739
wc2.0_bio_2.5m_16,810.7071999999998,0.9525814056396484
wc2.0_bio_2.5m_16,815.8599999999999,0.9538633227348328
wc2.0_bio_2.5m_16,821.0127999999997,0.955122709274292
wc2.0_bio_2.5m_16,826.1655999999998,0.9563597440719604
wc2.0_bio_2.5m_16,831.3183999999999,0.9575744271278381
wc2.0_bio_2.5m_16,836.4712,0.9587668180465698
wc2.0_bio_2.5m_16,841.6239999999998,0.9599370956420898
wc2.0_bio_2.5m_16,846.7767999999999,0.9610852003097534
wc2.0_bio_2.5m_16,851.9295999999997,0.9622113704681396
wc2.0_bio_2.5m_16,857.0823999999998,0.9633156657218933
wc2.0_bio_2.5m_16,862.2351999999998,0.964398205280304
wc2.0_bio_2.5m_16,867.3879999999997,0.9654591083526611
wc2.0_bio_2.5m_16,872.5407999999998,0.9664984941482544
wc2.0_bio_2.5m_16,877.6935999999998,0.9675165414810181
wc2.0_bio_2.5m_16,882.8463999999999,0.9685133099555969
wc2.0_bio_2.5m_16,887.9992,0.9694890379905701
wc2.0_bio_2.5m_16,893.1519999999998,0.9704437851905823
wc2.0_bio_2.5m_16,898.3047999999997,0.9713778495788574
wc2.0_bio_2.5m_16,903.4575999999997,0.9722912311553955
wc2.0_bio_2.5m_16,908.6103999999998,0.9731841683387756
wc2.0_bio_2.5m_16,913.7631999999999,0.9740568995475769
wc2.0_bio_2.5m_16,918.9159999999997,0.9749095439910889
wc2.0_bio_2.5m_16,924.0687999999998,0.9757422804832458
wc2.0_bio_2.5m_16,929.2215999999999,0.9765554070472717
wc2.0_bio_2.5m_16,934.3743999999999,0.9773489832878113
wc2.0_bio_2.5m_16,939.5271999999998,0.9781233072280884
wc2.0_bio_2.5m_16,944.6799999999996,0.9788784980773926
wc2.0_bio_2.5m_16,949.8327999999997,0.9796149134635925
wc2.0_bio_2.5m_16,954.9855999999997,0.9803326725959778
wc2.0_bio_2.5m_16,960.1383999999998,0.9810320138931274
wc2.0_bio_2.5m_16,965.2911999999997,0.9817131757736206
wc2.0_bio_2.5m_16,970.4439999999997,0.9823763966560364
wc2.0_bio_2.5m_16,975.5967999999998,0.9830219149589539
wc2.0_bio_2.5m_16,980.7495999999999,0.9836499691009521
wc2.0_bio_2.5m_16,985.9024,0.9842607975006104
wc2.0_bio_2.5m_16,991.0551999999998,0.9848546981811523
wc2.0_bio_2.5m_16,996.2079999999996,0.9854317903518677
wc2.0_bio_2.5m_16,1001.3607999999997,0.9859924912452698
wc2.0_bio_2.5m_16,1006.5135999999998,0.9865369200706482
wc2.0_bio_2.5m_16,1011.6663999999998,0.9870654344558716
wc2.0_bio_2.5m_16,1016.8191999999997,0.987578272819519
wc2.0_bio_2.5m_16,1021.9719999999998,0.9880756735801697
wc2.0_bio_2.5m_16,1027.1247999999998,0.9885579347610474
wc2.0_bio_2.5m_16,1032.2776,0.9890252947807312
wc2.0_bio_2.5m_16,1037.4304,0.9894780516624451
wc2.0_bio_2.5m_16,1042.5831999999996,0.9899165034294128
wc2.0_bio_2.5m_16,1047.7359999999996,0.9903408288955688
wc2.0_bio_2.5m_16,1052.8887999999997,0.9907513856887817
wc2.0_bio_2.5m_16,1058.0415999999998,0.9911484718322754
wc2.0_bio_2.5m_16,1063.1943999999999,0.9915322661399841
wc2.0_bio_2.5m_16,1068.3471999999997,0.9919030666351318
wc2.0_bio_2.5m_16,1073.4999999999998,0.9922612309455872
wc2.0_bio_2.5m_16,1078.6527999999998,0.9926069974899292
wc2.0_bio_2.5m_16,1083.8056,0.9929406046867371
wc2.0_bio_2.5m_16,1088.9583999999998,0.9932623505592346
wc2.0_bio_2.5m_16,1094.1111999999996,0.9935725331306458
wc2.0_bio_2.5m_16,1099.2639999999997,0.9938714504241943
wc2.0_bio_2.5m_16,1104.4167999999997,0.9941592812538147
wc2.0_bio_2.5m_16,1109.5695999999998,0.9944363236427307
