variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.741000476479478,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-20.23673646478648,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-19.73247245309348,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-19.22820844140048,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-18.72394442970748,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-18.21968041801448,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-17.71541640632148,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-17.21115239462848,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-16.70688838293548,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-16.202624371242482,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-15.698360359549483,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-15.194096347856483,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-14.689832336163484,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-14.185568324470484,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-13.681304312777485,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-13.177040301084485,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-12.672776289391484,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-12.168512277698484,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-11.664248266005485,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-11.159984254312485,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-10.655720242619486,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-10.151456230926486,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-9.647192219233487,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-9.142928207540486,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-8.638664195847488,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-8.134400184154488,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-7.630136172461489,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-7.125872160768489,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-6.62160814907549,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-6.11734413738249,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-5.613080125689491,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-5.108816113996491,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-4.60455210230349,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-4.100288090610494,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-3.596024078917491,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-3.091760067224495,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-2.587496055531492,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-2.0832320438384926,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-1.578968032145493,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-1.0747040204524936,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-0.5704400087594941,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,-0.06617599706649457,0.9702668786048889
current_2.5arcmin_PETWettestQuarter,0.43808801462650493,0.9702662229537964
current_2.5arcmin_PETWettestQuarter,0.9423520263195044,0.9702622294425964
current_2.5arcmin_PETWettestQuarter,1.446616038012504,0.9702553749084473
current_2.5arcmin_PETWettestQuarter,1.9508800497055034,0.9702455997467041
current_2.5arcmin_PETWettestQuarter,2.4551440613985065,0.9702329635620117
current_2.5arcmin_PETWettestQuarter,2.9594080730915024,0.9702174067497253
current_2.5arcmin_PETWettestQuarter,3.463672084784502,0.970198929309845
current_2.5arcmin_PETWettestQuarter,3.9679360964775015,0.9701775908470154
current_2.5arcmin_PETWettestQuarter,4.472200108170501,0.970153272151947
current_2.5arcmin_PETWettestQuarter,4.9764641198635005,0.9701260924339294
current_2.5arcmin_PETWettestQuarter,5.4807281315565,0.9700959324836731
current_2.5arcmin_PETWettestQuarter,5.9849921432494995,0.9700629115104675
current_2.5arcmin_PETWettestQuarter,6.489256154942499,0.9700269103050232
current_2.5arcmin_PETWettestQuarter,6.993520166635502,0.9699879288673401
current_2.5arcmin_PETWettestQuarter,7.497784178328498,0.969946026802063
current_2.5arcmin_PETWettestQuarter,8.002048190021501,0.9699012041091919
current_2.5arcmin_PETWettestQuarter,8.506312201714497,0.9698533415794373
current_2.5arcmin_PETWettestQuarter,9.0105762134075,0.9698025584220886
current_2.5arcmin_PETWettestQuarter,9.514840225100496,0.9697487354278564
current_2.5arcmin_PETWettestQuarter,10.019104236793499,0.9696919322013855
current_2.5arcmin_PETWettestQuarter,10.523368248486495,0.969632089138031
current_2.5arcmin_PETWettestQuarter,11.027632260179498,0.9695692658424377
current_2.5arcmin_PETWettestQuarter,11.531896271872498,0.9695033431053162
current_2.5arcmin_PETWettestQuarter,12.036160283565494,0.969434380531311
current_2.5arcmin_PETWettestQuarter,12.54042429525849,0.9693623781204224
current_2.5arcmin_PETWettestQuarter,13.0446883069515,0.9692872762680054
current_2.5arcmin_PETWettestQuarter,13.548952318644496,0.9692090749740601
current_2.5arcmin_PETWettestQuarter,14.053216330337492,0.9691277742385864
current_2.5arcmin_PETWettestQuarter,14.557480342030487,0.9690433144569397
current_2.5arcmin_PETWettestQuarter,15.061744353723498,0.9689557552337646
current_2.5arcmin_PETWettestQuarter,15.566008365416494,0.9688649773597717
current_2.5arcmin_PETWettestQuarter,16.07027237710949,0.9687709808349609
current_2.5arcmin_PETWettestQuarter,16.574536388802493,0.968673825263977
current_2.5arcmin_PETWettestQuarter,17.078800400495496,0.9685734510421753
current_2.5arcmin_PETWettestQuarter,17.58306441218849,0.9684698581695557
current_2.5arcmin_PETWettestQuarter,18.087328423881488,0.9683629274368286
current_2.5arcmin_PETWettestQuarter,18.59159243557449,0.9682527184486389
current_2.5arcmin_PETWettestQuarter,19.095856447267494,0.9681392312049866
current_2.5arcmin_PETWettestQuarter,19.60012045896049,0.9680224061012268
current_2.5arcmin_PETWettestQuarter,20.104384470653486,0.9679021835327148
current_2.5arcmin_PETWettestQuarter,20.60864848234649,0.9677786231040955
current_2.5arcmin_PETWettestQuarter,21.112912494039485,0.9676516056060791
current_2.5arcmin_PETWettestQuarter,21.617176505732488,0.9675211906433105
current_2.5arcmin_PETWettestQuarter,22.12144051742549,0.9673872590065002
current_2.5arcmin_PETWettestQuarter,22.625704529118487,0.967249870300293
current_2.5arcmin_PETWettestQuarter,23.129968540811483,0.967108964920044
