variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1949999988079072,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.1903199988365174,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.1856399988651276,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.1809599988937378,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.176279998922348,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.1715999989509582,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.1669199989795687,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.1622399990081789,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.157559999036789,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.1528799990653993,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.1481999990940095,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.1435199991226197,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.13883999915123,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.1341599991798401,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.1294799992084503,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.1247999992370605,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.120119999265671,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.1154399992942812,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.1107599993228914,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.1060799993515016,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.1013999993801118,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.096719999408722,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.0920399994373322,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.0873599994659424,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.0826799994945526,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.0779999995231628,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.073319999551773,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.0686399995803835,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.0639599996089937,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.0592799996376039,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.054599999666214,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.0499199996948243,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.0452399997234345,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.0405599997520447,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.035879999780655,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.0311999998092651,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.0265199998378756,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.0218399998664855,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.017159999895096,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.0124799999237062,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.0077999999523164,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-1.0031199999809266,0.4274539351463318
current_2.5arcmin_climaticMoistureIndex,-0.9984400000095368,0.42834964394569397
current_2.5arcmin_climaticMoistureIndex,-0.993760000038147,0.43104347586631775
current_2.5arcmin_climaticMoistureIndex,-0.9890800000667572,0.43374717235565186
