variable,x,y
Cropped_Cloud,-11.710348224639919,1.0
Cropped_Cloud,-11.150809793090845,1.0
Cropped_Cloud,-10.591271361541772,1.0
Cropped_Cloud,-10.0317329299927,1.0
Cropped_Cloud,-9.472194498443626,1.0
Cropped_Cloud,-8.912656066894552,1.0
Cropped_Cloud,-8.35311763534548,1.0
Cropped_Cloud,-7.793579203796406,1.0
Cropped_Cloud,-7.234040772247333,1.0
Cropped_Cloud,-6.674502340698259,1.0
Cropped_Cloud,-6.1149639091491865,1.0
Cropped_Cloud,-5.555425477600114,1.0
Cropped_Cloud,-4.99588704605104,1.0
Cropped_Cloud,-4.436348614501966,1.0
Cropped_Cloud,-3.8768101829528927,1.0
Cropped_Cloud,-3.317271751403821,1.0
Cropped_Cloud,-2.757733319854747,1.0
Cropped_Cloud,-2.1981948883056734,1.0
Cropped_Cloud,-1.6386564567565998,1.0
Cropped_Cloud,-1.0791180252075279,1.0
Cropped_Cloud,-0.5195795936584542,1.0
Cropped_Cloud,0.03995883789061949,1.0
Cropped_Cloud,0.5994972694396914,1.0
Cropped_Cloud,1.159035700988765,1.0
Cropped_Cloud,1.7185741325378388,1.0
Cropped_Cloud,2.2781125640869124,1.0
Cropped_Cloud,2.837650995635986,1.0
Cropped_Cloud,3.397189427185058,1.0
Cropped_Cloud,3.9567278587341335,1.0
Cropped_Cloud,4.516266290283205,1.0
Cropped_Cloud,5.075804721832277,1.0
Cropped_Cloud,5.635343153381353,1.0
Cropped_Cloud,6.194881584930425,1.0
Cropped_Cloud,6.7544200164795,1.0
Cropped_Cloud,7.313958448028572,1.0
Cropped_Cloud,7.873496879577647,1.0
Cropped_Cloud,8.43303531112672,1.0
Cropped_Cloud,8.992573742675791,1.0
Cropped_Cloud,9.552112174224863,1.0
Cropped_Cloud,10.111650605773939,1.0
Cropped_Cloud,10.67118903732301,1.0
Cropped_Cloud,11.230727468872086,1.0
Cropped_Cloud,11.790265900421158,1.0
Cropped_Cloud,12.349804331970233,1.0
Cropped_Cloud,12.909342763519302,1.0
Cropped_Cloud,13.468881195068377,1.0
Cropped_Cloud,14.028419626617449,1.0
Cropped_Cloud,14.587958058166524,1.0
Cropped_Cloud,15.147496489715596,1.0
