variable,x,y
wc2.0_bio_2.5m_1,-29.45305137634275,5.98475628066808E-4
wc2.0_bio_2.5m_1,-29.325654171752905,5.98475628066808E-4
wc2.0_bio_2.5m_1,-29.19825696716306,5.98475628066808E-4
wc2.0_bio_2.5m_1,-29.070859762573217,5.98475628066808E-4
wc2.0_bio_2.5m_1,-28.943462557983374,5.98475628066808E-4
wc2.0_bio_2.5m_1,-28.816065353393533,5.98475628066808E-4
wc2.0_bio_2.5m_1,-28.68866814880369,5.98475628066808E-4
wc2.0_bio_2.5m_1,-28.561270944213845,5.98475628066808E-4
wc2.0_bio_2.5m_1,-28.433873739624,5.98475628066808E-4
wc2.0_bio_2.5m_1,-28.306476535034157,5.98475628066808E-4
wc2.0_bio_2.5m_1,-28.179079330444313,5.98475628066808E-4
wc2.0_bio_2.5m_1,-28.05168212585447,5.98475628066808E-4
wc2.0_bio_2.5m_1,-27.924284921264626,5.98475628066808E-4
wc2.0_bio_2.5m_1,-27.79688771667478,5.98475628066808E-4
wc2.0_bio_2.5m_1,-27.669490512084938,5.98475628066808E-4
wc2.0_bio_2.5m_1,-27.542093307495094,5.98475628066808E-4
wc2.0_bio_2.5m_1,-27.414696102905253,5.98475628066808E-4
wc2.0_bio_2.5m_1,-27.28729889831541,5.98475628066808E-4
wc2.0_bio_2.5m_1,-27.159901693725566,5.98475628066808E-4
wc2.0_bio_2.5m_1,-27.03250448913572,5.98475628066808E-4
wc2.0_bio_2.5m_1,-26.905107284545878,5.98475628066808E-4
wc2.0_bio_2.5m_1,-26.777710079956034,5.98475628066808E-4
wc2.0_bio_2.5m_1,-26.65031287536619,5.98475628066808E-4
wc2.0_bio_2.5m_1,-26.522915670776346,5.98475628066808E-4
wc2.0_bio_2.5m_1,-26.395518466186502,5.98475628066808E-4
wc2.0_bio_2.5m_1,-26.268121261596658,5.98475628066808E-4
wc2.0_bio_2.5m_1,-26.140724057006814,5.98475628066808E-4
wc2.0_bio_2.5m_1,-26.013326852416974,5.98475628066808E-4
wc2.0_bio_2.5m_1,-25.88592964782713,5.98475628066808E-4
wc2.0_bio_2.5m_1,-25.758532443237286,5.98475628066808E-4
wc2.0_bio_2.5m_1,-25.631135238647442,5.98475628066808E-4
wc2.0_bio_2.5m_1,-25.503738034057598,5.98475628066808E-4
wc2.0_bio_2.5m_1,-25.376340829467754,5.98475628066808E-4
wc2.0_bio_2.5m_1,-25.24894362487791,5.98475628066808E-4
wc2.0_bio_2.5m_1,-25.121546420288066,5.98475628066808E-4
wc2.0_bio_2.5m_1,-24.994149215698222,5.98475628066808E-4
wc2.0_bio_2.5m_1,-24.86675201110838,5.98475628066808E-4
wc2.0_bio_2.5m_1,-24.739354806518534,5.98475628066808E-4
wc2.0_bio_2.5m_1,-24.611957601928694,5.98475628066808E-4
wc2.0_bio_2.5m_1,-24.48456039733885,5.98475628066808E-4
wc2.0_bio_2.5m_1,-24.357163192749006,5.98475628066808E-4
wc2.0_bio_2.5m_1,-24.229765988159162,5.98475628066808E-4
wc2.0_bio_2.5m_1,-24.102368783569318,6.046374328434467E-4
wc2.0_bio_2.5m_1,-23.974971578979474,6.234996835701168E-4
wc2.0_bio_2.5m_1,-23.84757437438963,6.429399363696575E-4
wc2.0_bio_2.5m_1,-23.72017716979979,6.629755953326821E-4
wc2.0_bio_2.5m_1,-23.592779965209942,6.83624588418752E-4
wc2.0_bio_2.5m_1,-23.465382760620102,7.049050182104111E-4
wc2.0_bio_2.5m_1,-23.337985556030254,7.268363842740655E-4
wc2.0_bio_2.5m_1,-23.210588351440414,7.494380115531385E-4
wc2.0_bio_2.5m_1,-23.08319114685057,7.727299234829843E-4
wc2.0_bio_2.5m_1,-22.955793942260726,7.967327837832272E-4
wc2.0_bio_2.5m_1,-22.828396737670882,8.214678964577615E-4
wc2.0_bio_2.5m_1,-22.70099953308104,8.469567983411252E-4
wc2.0_bio_2.5m_1,-22.573602328491194,8.732228307053447E-4
wc2.0_bio_2.5m_1,-22.44620512390135,9.002886945381761E-4
wc2.0_bio_2.5m_1,-22.318807919311507,9.281784296035767E-4
wc2.0_bio_2.5m_1,-22.191410714721663,9.56916599534452E-4
wc2.0_bio_2.5m_1,-22.064013510131822,9.86528000794351E-4
wc2.0_bio_2.5m_1,-21.936616305541975,0.001017039525322616
wc2.0_bio_2.5m_1,-21.809219100952134,0.0010484777158126235
wc2.0_bio_2.5m_1,-21.68182189636229,0.0010808699298650026
wc2.0_bio_2.5m_1,-21.554424691772446,0.001114244689233601
wc2.0_bio_2.5m_1,-21.427027487182603,0.0011486312141641974
wc2.0_bio_2.5m_1,-21.29963028259276,0.001184058957733214
wc2.0_bio_2.5m_1,-21.172233078002915,0.0012205600505694747
