variable,x,y
alt,-558.8,0.9552929401397705
alt,-547.0208,0.9552929401397705
alt,-535.2416,0.9552929401397705
alt,-523.4623999999999,0.9552929401397705
alt,-511.68319999999994,0.9552929401397705
alt,-499.90399999999994,0.9552929401397705
alt,-488.12479999999994,0.9552929401397705
alt,-476.34559999999993,0.9552929401397705
alt,-464.56639999999993,0.9552929401397705
alt,-452.7872,0.9552929401397705
alt,-441.0079999999999,0.9552929401397705
alt,-429.2288,0.9552929401397705
alt,-417.4495999999999,0.9552929401397705
alt,-405.6704,0.9552929401397705
alt,-393.8911999999999,0.9552929401397705
alt,-382.11199999999997,0.9552929401397705
alt,-370.3327999999999,0.9552929401397705
alt,-358.55359999999996,0.9552929401397705
alt,-346.77439999999996,0.9552929401397705
alt,-334.99519999999995,0.9552929401397705
alt,-323.21599999999995,0.9552929401397705
alt,-311.43679999999995,0.9552929401397705
alt,-299.65759999999995,0.9552929401397705
alt,-287.87839999999994,0.9552929401397705
alt,-276.0991999999999,0.9552929401397705
alt,-264.31999999999994,0.9552929401397705
alt,-252.54079999999993,0.9552929401397705
alt,-240.76159999999993,0.9552929401397705
alt,-228.98239999999993,0.9552929401397705
alt,-217.20319999999992,0.9552929401397705
alt,-205.42399999999998,0.9552929401397705
alt,-193.64479999999992,0.9552929401397705
alt,-181.86559999999992,0.9552929401397705
alt,-170.0863999999999,0.9552929401397705
alt,-158.3071999999999,0.9552929401397705
alt,-146.52799999999996,0.9552929401397705
alt,-134.74879999999996,0.9552929401397705
alt,-122.96959999999996,0.9552929401397705
alt,-111.1903999999999,0.9552929401397705
alt,-99.4111999999999,0.9552929401397705
alt,-87.63199999999995,0.9552929401397705
alt,-75.85279999999995,0.9552929401397705
alt,-64.07359999999994,0.9552997350692749
alt,-52.29439999999994,0.9553175568580627
alt,-40.515199999999936,0.9553318023681641
alt,-28.73599999999999,0.9553424119949341
alt,-16.95679999999993,0.9553493857383728
alt,-5.177599999999984,0.955352783203125
alt,6.6016000000001895,0.9553526043891907
alt,18.380800000000136,0.9553487300872803
alt,30.160000000000082,0.9553413391113281
alt,41.93920000000014,0.9553302526473999
alt,53.71840000000009,0.9553155899047852
alt,65.49760000000015,0.9552972912788391
alt,77.2768000000001,0.9552754163742065
alt,89.05600000000004,0.9552498459815979
alt,100.8352000000001,0.9552206993103027
alt,112.61440000000005,0.9551879167556763
alt,124.3936000000001,0.9551514983177185
alt,136.17280000000005,0.9551113843917847
alt,147.952,0.9550676941871643
alt,159.73120000000017,0.9550203084945679
alt,171.51040000000012,0.9549692273139954
alt,183.28960000000018,0.9549145102500916
alt,195.06880000000012,0.9548560976982117
alt,206.84800000000007,0.9547939896583557
alt,218.62720000000013,0.9547281861305237
alt,230.40640000000008,0.9546586871147156
alt,242.18560000000014,0.9545854330062866
alt,253.96480000000008,0.9545084834098816
alt,265.744,0.9544277191162109
alt,277.5232000000001,0.9543432593345642
alt,289.30240000000003,0.9542549848556519
alt,301.0816000000001,0.9541628956794739
alt,312.86080000000004,0.954067051410675
alt,324.6400000000001,0.9539673328399658
alt,336.41920000000016,0.953863799571991
alt,348.1984000000001,0.9537564516067505
alt,359.97760000000017,0.9536451697349548
alt,371.7568000000001,0.9535300135612488
alt,383.53600000000006,0.9534109830856323
alt,395.3152000000001,0.9532880187034607
alt,407.09440000000006,0.9531610608100891
alt,418.8736000000001,0.9530301690101624
alt,430.65280000000007,0.9528952836990356
alt,442.43200000000013,0.9527563452720642
alt,454.2112000000001,0.9526134133338928
alt,465.99040000000014,0.9524664282798767
alt,477.7696000000001,0.9523153305053711
alt,489.5488,0.9521601796150208
alt,501.328,0.9520008563995361
alt,513.1071999999999,0.9518373608589172
alt,524.8864000000001,0.9516697525978088
alt,536.6656,0.9514978528022766
alt,548.4448,0.9513217806816101
alt,560.2239999999999,0.9511414170265198
alt,572.0032000000003,0.9509567618370056
alt,583.7824000000003,0.9507678151130676
alt,595.5616000000002,0.9505744576454163
alt,607.3408000000002,0.9503767490386963
alt,619.1200000000001,0.9501746296882629
alt,630.8992000000003,0.9499680399894714
alt,642.6784000000002,0.9497569799423218
alt,654.4576000000002,0.949541449546814
alt,666.2368000000001,0.9493213295936584
alt,678.0160000000001,0.9490966200828552
alt,689.7952000000002,0.9488673210144043
