variable,x,y
wc2.0_bio_2.5m_6,-46.29000263214106,6.487493209306194E-9
wc2.0_bio_2.5m_6,-46.137602627563425,6.487493209306194E-9
wc2.0_bio_2.5m_6,-45.98520262298579,6.487493209306194E-9
wc2.0_bio_2.5m_6,-45.83280261840815,6.487493209306194E-9
wc2.0_bio_2.5m_6,-45.680402613830516,6.487493209306194E-9
wc2.0_bio_2.5m_6,-45.52800260925288,6.487493209306194E-9
wc2.0_bio_2.5m_6,-45.375602604675244,6.487493209306194E-9
wc2.0_bio_2.5m_6,-45.2232026000976,6.487493209306194E-9
wc2.0_bio_2.5m_6,-45.070802595519964,6.487493209306194E-9
wc2.0_bio_2.5m_6,-44.91840259094233,6.487493209306194E-9
wc2.0_bio_2.5m_6,-44.76600258636469,6.487493209306194E-9
wc2.0_bio_2.5m_6,-44.613602581787056,6.487493209306194E-9
wc2.0_bio_2.5m_6,-44.46120257720942,6.487493209306194E-9
wc2.0_bio_2.5m_6,-44.308802572631784,6.487493209306194E-9
wc2.0_bio_2.5m_6,-44.15640256805415,6.487493209306194E-9
wc2.0_bio_2.5m_6,-44.00400256347651,6.487493209306194E-9
wc2.0_bio_2.5m_6,-43.851602558898875,6.487493209306194E-9
wc2.0_bio_2.5m_6,-43.69920255432124,6.487493209306194E-9
wc2.0_bio_2.5m_6,-43.5468025497436,6.487493209306194E-9
wc2.0_bio_2.5m_6,-43.39440254516597,6.487493209306194E-9
wc2.0_bio_2.5m_6,-43.24200254058833,6.487493209306194E-9
wc2.0_bio_2.5m_6,-43.08960253601069,6.487493209306194E-9
wc2.0_bio_2.5m_6,-42.93720253143305,6.487493209306194E-9
wc2.0_bio_2.5m_6,-42.784802526855415,6.487493209306194E-9
wc2.0_bio_2.5m_6,-42.63240252227778,6.487493209306194E-9
wc2.0_bio_2.5m_6,-42.48000251770014,6.487493209306194E-9
wc2.0_bio_2.5m_6,-42.32760251312251,6.487493209306194E-9
wc2.0_bio_2.5m_6,-42.17520250854487,6.487493209306194E-9
wc2.0_bio_2.5m_6,-42.022802503967235,6.487493209306194E-9
wc2.0_bio_2.5m_6,-41.8704024993896,6.487493209306194E-9
wc2.0_bio_2.5m_6,-41.71800249481196,6.487493209306194E-9
wc2.0_bio_2.5m_6,-41.565602490234326,6.487493209306194E-9
wc2.0_bio_2.5m_6,-41.41320248565669,6.487493209306194E-9
wc2.0_bio_2.5m_6,-41.260802481079054,6.487493209306194E-9
wc2.0_bio_2.5m_6,-41.10840247650142,6.487493209306194E-9
wc2.0_bio_2.5m_6,-40.95600247192378,6.487493209306194E-9
wc2.0_bio_2.5m_6,-40.80360246734614,6.487493209306194E-9
wc2.0_bio_2.5m_6,-40.6512024627685,6.487493209306194E-9
wc2.0_bio_2.5m_6,-40.498802458190866,6.487493209306194E-9
wc2.0_bio_2.5m_6,-40.34640245361323,6.487493209306194E-9
wc2.0_bio_2.5m_6,-40.194002449035594,6.487493209306194E-9
wc2.0_bio_2.5m_6,-40.04160244445796,6.487493209306194E-9
wc2.0_bio_2.5m_6,-39.88920243988032,6.78691636224471E-9
wc2.0_bio_2.5m_6,-39.736802435302685,7.76834951921046E-9
wc2.0_bio_2.5m_6,-39.58440243072505,8.887668379031766E-9
wc2.0_bio_2.5m_6,-39.43200242614741,1.0163718755507034E-8
wc2.0_bio_2.5m_6,-39.27960242156978,1.1617740547364974E-8
wc2.0_bio_2.5m_6,-39.12720241699214,1.3273790955281584E-8
wc2.0_bio_2.5m_6,-38.974802412414505,1.5159018929011836E-8
wc2.0_bio_2.5m_6,-38.82240240783686,1.7304255806038782E-8
wc2.0_bio_2.5m_6,-38.670002403259225,1.9744176071867514E-8
wc2.0_bio_2.5m_6,-38.51760239868159,2.251797681651624E-8
wc2.0_bio_2.5m_6,-38.36520239410395,2.566980406015773E-8
wc2.0_bio_2.5m_6,-38.21280238952632,2.9249699551314734E-8
wc2.0_bio_2.5m_6,-38.06040238494868,3.3313828140535406E-8
wc2.0_bio_2.5m_6,-37.908002380371045,3.7925552476281155E-8
wc2.0_bio_2.5m_6,-37.75560237579341,4.315609913874141E-8
wc2.0_bio_2.5m_6,-37.60320237121577,4.908604722686505E-8
wc2.0_bio_2.5m_6,-37.450802366638136,5.5805656984375673E-8
wc2.0_bio_2.5m_6,-37.2984023620605,6.341655733876905E-8
wc2.0_bio_2.5m_6,-37.14600235748286,7.203274066114318E-8
wc2.0_bio_2.5m_6,-36.99360235290523,8.17829715060725E-8
wc2.0_bio_2.5m_6,-36.841202348327585,9.281113477754843E-8
wc2.0_bio_2.5m_6,-36.688802343749956,1.0527895000222998E-7
wc2.0_bio_2.5m_6,-36.53640233917231,1.1936744215290673E-7
wc2.0_bio_2.5m_6,-36.384002334594676,1.3528070041957108E-7
wc2.0_bio_2.5m_6,-36.23160233001704,1.5324633295676904E-7
wc2.0_bio_2.5m_6,-36.079202325439404,1.735196235586045E-7
wc2.0_bio_2.5m_6,-35.92680232086177,1.9638575565750216E-7
wc2.0_bio_2.5m_6,-35.77440231628413,2.2216569561805954E-7
wc2.0_bio_2.5m_6,-35.622002311706495,2.512165622192697E-7
wc2.0_bio_2.5m_6,-35.46960230712886,2.839381920693995E-7
wc2.0_bio_2.5m_6,-35.31720230255122,3.207762802048819E-7
wc2.0_bio_2.5m_6,-35.16480229797359,3.6223158872417116E-7
wc2.0_bio_2.5m_6,-35.01240229339595,4.088599894203071E-7
wc2.0_bio_2.5m_6,-34.860002288818315,4.612826955963101E-7
wc2.0_bio_2.5m_6,-34.70760228424068,5.201908379603992E-7
wc2.0_bio_2.5m_6,-34.555202279663035,5.863591923116473E-7
wc2.0_bio_2.5m_6,-34.4028022750854,6.606464353353658E-7
wc2.0_bio_2.5m_6,-34.25040227050776,7.440098670485895E-7
wc2.0_bio_2.5m_6,-34.09800226593013,8.375124025405967E-7
wc2.0_bio_2.5m_6,-33.94560226135249,9.423437177247251E-7
wc2.0_bio_2.5m_6,-33.793202256774855,1.0598190556265763E-6
wc2.0_bio_2.5m_6,-33.64080225219722,1.1914020205949782E-6
wc2.0_bio_2.5m_6,-33.48840224761958,1.3387143553700298E-6
wc2.0_bio_2.5m_6,-33.336002243041946,1.5035680007713381E-6
wc2.0_bio_2.5m_6,-33.18360223846431,1.6879611166586983E-6
wc2.0_bio_2.5m_6,-33.031202233886674,1.8941138932859758E-6
wc2.0_bio_2.5m_6,-32.87880222930903,2.124480488419067E-6
wc2.0_bio_2.5m_6,-32.7264022247314,2.3817976853024447E-6
wc2.0_bio_2.5m_6,-32.57400222015376,2.6690781851357315E-6
wc2.0_bio_2.5m_6,-32.42160221557613,2.989660970342811E-6
wc2.0_bio_2.5m_6,-32.269202210998486,3.347230403960566E-6
wc2.0_bio_2.5m_6,-32.11680220642086,3.745887852346641E-6
wc2.0_bio_2.5m_6,-31.964402201843214,4.190130766801303E-6
wc2.0_bio_2.5m_6,-31.812002197265578,4.684952727984637E-6
