variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1949999988079072,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.1903199988365174,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.1856399988651276,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.1809599988937378,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.176279998922348,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.1715999989509582,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.1669199989795687,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.1622399990081789,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.157559999036789,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.1528799990653993,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.1481999990940095,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.1435199991226197,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.13883999915123,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.1341599991798401,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.1294799992084503,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.1247999992370605,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.120119999265671,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.1154399992942812,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.1107599993228914,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.1060799993515016,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.1013999993801118,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.096719999408722,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.0920399994373322,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.0873599994659424,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.0826799994945526,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.0779999995231628,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.073319999551773,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.0686399995803835,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.0639599996089937,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.0592799996376039,0.48774734139442444
current_2.5arcmin_climaticMoistureIndex,-1.054599999666214,0.48774734139442444
