variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3429992675781,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-22.782767285156226,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-22.222535302734354,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-21.66230332031248,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-21.102071337890603,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-20.541839355468728,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-19.981607373046856,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-19.42137539062498,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-18.861143408203105,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-18.30091142578123,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-17.740679443359358,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-17.180447460937483,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-16.620215478515608,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-16.059983496093736,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-15.49975151367186,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-14.939519531249985,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-14.379287548828112,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-13.819055566406238,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-13.258823583984363,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-12.698591601562487,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-12.138359619140614,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-11.57812763671874,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-11.017895654296863,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-10.45766367187499,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-9.897431689453116,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-9.337199707031242,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-8.776967724609369,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-8.216735742187492,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-7.656503759765618,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-7.096271777343745,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-6.536039794921869,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-5.975807812499998,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-5.415575830078122,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-4.855343847656247,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-4.295111865234375,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-3.7348798828124963,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-3.1746479003906245,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-2.614415917968749,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-2.054183935546874,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-1.493951953125002,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-0.9337199707031267,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,-0.3734879882812514,0.009605095721781254
current_2.5arcmin_PETDriestQuarter,0.18674399414062037,0.009689192287623882
current_2.5arcmin_PETDriestQuarter,0.7469759765624957,0.009945902042090893
current_2.5arcmin_PETDriestQuarter,1.3072079589843746,0.01020937878638506
current_2.5arcmin_PETDriestQuarter,1.8674399414062464,0.010479798540472984
current_2.5arcmin_PETDriestQuarter,2.4276719238281217,0.010757341980934143
current_2.5arcmin_PETDriestQuarter,2.9879039062499935,0.011042194440960884
current_2.5arcmin_PETDriestQuarter,3.548135888671869,0.011334545910358429
current_2.5arcmin_PETDriestQuarter,4.108367871093744,0.011634592898190022
current_2.5arcmin_PETDriestQuarter,4.668599853515616,0.01194253470748663
current_2.5arcmin_PETDriestQuarter,5.228831835937491,0.012258575297892094
current_2.5arcmin_PETDriestQuarter,5.789063818359363,0.012582927010953426
current_2.5arcmin_PETDriestQuarter,6.349295800781238,0.01291580405086279
current_2.5arcmin_PETDriestQuarter,6.909527783203117,0.01325742807239294
current_2.5arcmin_PETDriestQuarter,7.469759765624989,0.013608026318252087
current_2.5arcmin_PETDriestQuarter,8.029991748046864,0.013967829756438732
current_2.5arcmin_PETDriestQuarter,8.59022373046874,0.014337076805531979
current_2.5arcmin_PETDriestQuarter,9.150455712890611,0.014716013334691525
current_2.5arcmin_PETDriestQuarter,9.710687695312487,0.015104888007044792
current_2.5arcmin_PETDriestQuarter,10.270919677734362,0.015503956936299801
current_2.5arcmin_PETDriestQuarter,10.831151660156237,0.01591348461806774
current_2.5arcmin_PETDriestQuarter,11.391383642578106,0.01633373834192753
current_2.5arcmin_PETDriestQuarter,11.951615624999988,0.01676499843597412
current_2.5arcmin_PETDriestQuarter,12.511847607421856,0.017207542434334755
current_2.5arcmin_PETDriestQuarter,13.072079589843732,0.01766166463494301
current_2.5arcmin_PETDriestQuarter,13.632311572265607,0.01812765933573246
current_2.5arcmin_PETDriestQuarter,14.192543554687482,0.018605833873152733
current_2.5arcmin_PETDriestQuarter,14.75277553710935,0.0190964974462986
current_2.5arcmin_PETDriestQuarter,15.313007519531233,0.019599970430135727
current_2.5arcmin_PETDriestQuarter,15.873239501953108,0.02011658251285553
current_2.5arcmin_PETDriestQuarter,16.433471484374977,0.02064666710793972
current_2.5arcmin_PETDriestQuarter,16.993703466796852,0.021190566942095757
current_2.5arcmin_PETDriestQuarter,17.553935449218727,0.021748635917901993
