variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3429992675781,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-22.782767285156226,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-22.222535302734354,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-21.66230332031248,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-21.102071337890603,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-20.541839355468728,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-19.981607373046856,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-19.42137539062498,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-18.861143408203105,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-18.30091142578123,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-17.740679443359358,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-17.180447460937483,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-16.620215478515608,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-16.059983496093736,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-15.49975151367186,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-14.939519531249985,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-14.379287548828112,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-13.819055566406238,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-13.258823583984363,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-12.698591601562487,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-12.138359619140614,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-11.57812763671874,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-11.017895654296863,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-10.45766367187499,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-9.897431689453116,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-9.337199707031242,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-8.776967724609369,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-8.216735742187492,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-7.656503759765618,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-7.096271777343745,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-6.536039794921869,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-5.975807812499998,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-5.415575830078122,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-4.855343847656247,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-4.295111865234375,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-3.7348798828124963,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-3.1746479003906245,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-2.614415917968749,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-2.054183935546874,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-1.493951953125002,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-0.9337199707031267,0.450281023979187
current_2.5arcmin_PETDriestQuarter,-0.3734879882812514,0.450281023979187
current_2.5arcmin_PETDriestQuarter,0.18674399414062037,0.45102980732917786
current_2.5arcmin_PETDriestQuarter,0.7469759765624957,0.4532802402973175
current_2.5arcmin_PETDriestQuarter,1.3072079589843746,0.45553675293922424
current_2.5arcmin_PETDriestQuarter,1.8674399414062464,0.45779934525489807
current_2.5arcmin_PETDriestQuarter,2.4276719238281217,0.46006789803504944
current_2.5arcmin_PETDriestQuarter,2.9879039062499935,0.46234244108200073
current_2.5arcmin_PETDriestQuarter,3.548135888671869,0.4646228551864624
current_2.5arcmin_PETDriestQuarter,4.108367871093744,0.46690914034843445
current_2.5arcmin_PETDriestQuarter,4.668599853515616,0.4692012071609497
current_2.5arcmin_PETDriestQuarter,5.228831835937491,0.4714990258216858
current_2.5arcmin_PETDriestQuarter,5.789063818359363,0.47380250692367554
current_2.5arcmin_PETDriestQuarter,6.349295800781238,0.47611165046691895
current_2.5arcmin_PETDriestQuarter,6.909527783203117,0.47842636704444885
current_2.5arcmin_PETDriestQuarter,7.469759765624989,0.4807465970516205
current_2.5arcmin_PETDriestQuarter,8.029991748046864,0.48307231068611145
current_2.5arcmin_PETDriestQuarter,8.59022373046874,0.4854034185409546
current_2.5arcmin_PETDriestQuarter,9.150455712890611,0.4877398610115051
current_2.5arcmin_PETDriestQuarter,9.710687695312487,0.4900816082954407
current_2.5arcmin_PETDriestQuarter,10.270919677734362,0.49242860078811646
current_2.5arcmin_PETDriestQuarter,10.831151660156237,0.4947807192802429
current_2.5arcmin_PETDriestQuarter,11.391383642578106,0.4971379339694977
current_2.5arcmin_PETDriestQuarter,11.951615624999988,0.49950021505355835
current_2.5arcmin_PETDriestQuarter,12.511847607421856,0.5018674731254578
current_2.5arcmin_PETDriestQuarter,13.072079589843732,0.504239559173584
current_2.5arcmin_PETDriestQuarter,13.632311572265607,0.5066165328025818
current_2.5arcmin_PETDriestQuarter,14.192543554687482,0.5089982748031616
current_2.5arcmin_PETDriestQuarter,14.75277553710935,0.5113847255706787
current_2.5arcmin_PETDriestQuarter,15.313007519531233,0.5137758255004883
current_2.5arcmin_PETDriestQuarter,15.873239501953108,0.5161714553833008
current_2.5arcmin_PETDriestQuarter,16.433471484374977,0.5185715556144714
current_2.5arcmin_PETDriestQuarter,16.993703466796852,0.5209760665893555
current_2.5arcmin_PETDriestQuarter,17.553935449218727,0.5233849287033081
current_2.5arcmin_PETDriestQuarter,18.114167431640603,0.5257980227470398
current_2.5arcmin_PETDriestQuarter,18.67439941406247,0.5282153487205505
current_2.5arcmin_PETDriestQuarter,19.234631396484353,0.530636727809906
current_2.5arcmin_PETDriestQuarter,19.79486337890622,0.5330621600151062
current_2.5arcmin_PETDriestQuarter,20.355095361328097,0.5354915857315063
current_2.5arcmin_PETDriestQuarter,20.91532734374998,0.5379248261451721
current_2.5arcmin_PETDriestQuarter,21.475559326171847,0.5403618812561035
current_2.5arcmin_PETDriestQuarter,22.035791308593723,0.542802631855011
current_2.5arcmin_PETDriestQuarter,22.596023291015598,0.5452470183372498
current_2.5arcmin_PETDriestQuarter,23.156255273437473,0.547694981098175
current_2.5arcmin_PETDriestQuarter,23.71648725585934,0.5501463413238525
current_2.5arcmin_PETDriestQuarter,24.276719238281224,0.5526010990142822
current_2.5arcmin_PETDriestQuarter,24.836951220703092,0.5550591349601746
current_2.5arcmin_PETDriestQuarter,25.397183203124968,0.55752032995224
current_2.5arcmin_PETDriestQuarter,25.95741518554685,0.5599846839904785
current_2.5arcmin_PETDriestQuarter,26.51764716796872,0.5624520182609558
current_2.5arcmin_PETDriestQuarter,27.077879150390594,0.5649222731590271
current_2.5arcmin_PETDriestQuarter,27.638111132812462,0.5673953890800476
current_2.5arcmin_PETDriestQuarter,28.198343115234344,0.569871187210083
current_2.5arcmin_PETDriestQuarter,28.758575097656212,0.5723496675491333
current_2.5arcmin_PETDriestQuarter,29.318807080078088,0.5748307108879089
current_2.5arcmin_PETDriestQuarter,29.879039062499963,0.5773141980171204
current_2.5arcmin_PETDriestQuarter,30.43927104492184,0.579800009727478
current_2.5arcmin_PETDriestQuarter,30.999503027343707,0.5822880864143372
current_2.5arcmin_PETDriestQuarter,31.55973500976559,0.5847783088684082
current_2.5arcmin_PETDriestQuarter,32.119966992187464,0.5872706770896912
current_2.5arcmin_PETDriestQuarter,32.68019897460933,0.5897648930549622
current_2.5arcmin_PETDriestQuarter,33.240430957031215,0.592261016368866
current_2.5arcmin_PETDriestQuarter,33.80066293945308,0.594758927822113
current_2.5arcmin_PETDriestQuarter,34.36089492187496,0.5972583889961243
current_2.5arcmin_PETDriestQuarter,34.92112690429683,0.5997595191001892
current_2.5arcmin_PETDriestQuarter,35.48135888671871,0.602262020111084
current_2.5arcmin_PETDriestQuarter,36.04159086914058,0.6047658324241638
current_2.5arcmin_PETDriestQuarter,36.60182285156245,0.6072708964347839
current_2.5arcmin_PETDriestQuarter,37.162054833984335,0.6097770929336548
current_2.5arcmin_PETDriestQuarter,37.7222868164062,0.6122843027114868
current_2.5arcmin_PETDriestQuarter,38.28251879882808,0.6147924065589905
current_2.5arcmin_PETDriestQuarter,38.842750781249954,0.6173012852668762
current_2.5arcmin_PETDriestQuarter,39.40298276367183,0.6198108196258545
current_2.5arcmin_PETDriestQuarter,39.9632147460937,0.6223209500312805
current_2.5arcmin_PETDriestQuarter,40.52344672851558,0.62483149766922
current_2.5arcmin_PETDriestQuarter,41.083678710937455,0.6273424029350281
current_2.5arcmin_PETDriestQuarter,41.643910693359324,0.6298535466194153
current_2.5arcmin_PETDriestQuarter,42.20414267578119,0.632364809513092
current_2.5arcmin_PETDriestQuarter,42.764374658203074,0.634876012802124
current_2.5arcmin_PETDriestQuarter,43.32460664062496,0.6373870968818665
current_2.5arcmin_PETDriestQuarter,43.884838623046825,0.6398979425430298
current_2.5arcmin_PETDriestQuarter,44.44507060546869,0.6424084305763245
current_2.5arcmin_PETDriestQuarter,45.005302587890576,0.6449184417724609
current_2.5arcmin_PETDriestQuarter,45.565534570312444,0.6474277973175049
current_2.5arcmin_PETDriestQuarter,46.12576655273431,0.6499364972114563
current_2.5arcmin_PETDriestQuarter,46.685998535156195,0.6524442434310913
current_2.5arcmin_PETDriestQuarter,47.24623051757808,0.6549510955810547
current_2.5arcmin_PETDriestQuarter,47.806462499999945,0.6574568748474121
current_2.5arcmin_PETDriestQuarter,48.36669448242181,0.6599614024162292
current_2.5arcmin_PETDriestQuarter,48.926926464843696,0.6624645590782166
current_2.5arcmin_PETDriestQuarter,49.487158447265564,0.6649662852287292
current_2.5arcmin_PETDriestQuarter,50.04739042968743,0.6674663424491882
current_2.5arcmin_PETDriestQuarter,50.607622412109315,0.6699647307395935
current_2.5arcmin_PETDriestQuarter,51.1678543945312,0.6724612712860107
current_2.5arcmin_PETDriestQuarter,51.728086376953065,0.6749558448791504
current_2.5arcmin_PETDriestQuarter,52.288318359374934,0.6774482727050781
current_2.5arcmin_PETDriestQuarter,52.8485503417968,0.6799384951591492
current_2.5arcmin_PETDriestQuarter,53.408782324218684,0.6824263334274292
current_2.5arcmin_PETDriestQuarter,53.96901430664057,0.6849116683006287
current_2.5arcmin_PETDriestQuarter,54.529246289062435,0.6873944401741028
current_2.5arcmin_PETDriestQuarter,55.08947827148432,0.6898743510246277
current_2.5arcmin_PETDriestQuarter,55.649710253906186,0.6923514604568481
current_2.5arcmin_PETDriestQuarter,56.209942236328054,0.6948255300521851
current_2.5arcmin_PETDriestQuarter,56.77017421874992,0.6972964406013489
current_2.5arcmin_PETDriestQuarter,57.330406201171805,0.6997640132904053
current_2.5arcmin_PETDriestQuarter,57.89063818359369,0.7022281885147095
current_2.5arcmin_PETDriestQuarter,58.450870166015555,0.7046888470649719
current_2.5arcmin_PETDriestQuarter,59.01110214843744,0.7071458101272583
current_2.5arcmin_PETDriestQuarter,59.571334130859306,0.709598958492279
current_2.5arcmin_PETDriestQuarter,60.131566113281174,0.7120481133460999
current_2.5arcmin_PETDriestQuarter,60.69179809570304,0.7144931554794312
current_2.5arcmin_PETDriestQuarter,61.25203007812494,0.7169340252876282
current_2.5arcmin_PETDriestQuarter,61.81226206054681,0.7193705439567566
current_2.5arcmin_PETDriestQuarter,62.372494042968675,0.7218025326728821
current_2.5arcmin_PETDriestQuarter,62.932726025390544,0.7242298722267151
current_2.5arcmin_PETDriestQuarter,63.492958007812426,0.7266524434089661
current_2.5arcmin_PETDriestQuarter,64.0531899902343,0.7290701270103455
current_2.5arcmin_PETDriestQuarter,64.61342197265617,0.731482744216919
current_2.5arcmin_PETDriestQuarter,65.17365395507807,0.7338902354240417
current_2.5arcmin_PETDriestQuarter,65.73388593749993,0.7362923622131348
current_2.5arcmin_PETDriestQuarter,66.2941179199218,0.7386890649795532
current_2.5arcmin_PETDriestQuarter,66.85434990234367,0.741080105304718
current_2.5arcmin_PETDriestQuarter,67.41458188476554,0.7434654831886292
current_2.5arcmin_PETDriestQuarter,67.97481386718741,0.7458450198173523
current_2.5arcmin_PETDriestQuarter,68.5350458496093,0.7482185363769531
current_2.5arcmin_PETDriestQuarter,69.09527783203117,0.7505859136581421
current_2.5arcmin_PETDriestQuarter,69.65550981445304,0.7529470324516296
current_2.5arcmin_PETDriestQuarter,70.21574179687491,0.7553017139434814
current_2.5arcmin_PETDriestQuarter,70.77597377929678,0.757649838924408
current_2.5arcmin_PETDriestQuarter,71.33620576171867,0.7599912881851196
current_2.5arcmin_PETDriestQuarter,71.89643774414054,0.7623259425163269
current_2.5arcmin_PETDriestQuarter,72.45666972656241,0.7646536827087402
current_2.5arcmin_PETDriestQuarter,73.01690170898428,0.7669742703437805
current_2.5arcmin_PETDriestQuarter,73.57713369140617,0.769287645816803
current_2.5arcmin_PETDriestQuarter,74.13736567382804,0.7715936899185181
current_2.5arcmin_PETDriestQuarter,74.69759765624991,0.7738922238349915
current_2.5arcmin_PETDriestQuarter,75.25782963867181,0.7761831283569336
current_2.5arcmin_PETDriestQuarter,75.81806162109368,0.7784662842750549
current_2.5arcmin_PETDriestQuarter,76.37829360351554,0.7807415723800659
current_2.5arcmin_PETDriestQuarter,76.93852558593741,0.7830088138580322
current_2.5arcmin_PETDriestQuarter,77.49875756835928,0.7852678894996643
current_2.5arcmin_PETDriestQuarter,78.05898955078115,0.7875187397003174
current_2.5arcmin_PETDriestQuarter,78.61922153320302,0.7897611260414124
current_2.5arcmin_PETDriestQuarter,79.17945351562491,0.7919949293136597
current_2.5arcmin_PETDriestQuarter,79.73968549804678,0.7942200899124146
current_2.5arcmin_PETDriestQuarter,80.29991748046865,0.7964364290237427
current_2.5arcmin_PETDriestQuarter,80.86014946289052,0.7986438870429993
current_2.5arcmin_PETDriestQuarter,81.42038144531242,0.8008422255516052
current_2.5arcmin_PETDriestQuarter,81.98061342773428,0.8030313849449158
current_2.5arcmin_PETDriestQuarter,82.54084541015615,0.8052112460136414
current_2.5arcmin_PETDriestQuarter,83.10107739257802,0.8073816299438477
current_2.5arcmin_PETDriestQuarter,83.66130937499992,0.8095424771308899
current_2.5arcmin_PETDriestQuarter,84.22154135742178,0.8116936087608337
current_2.5arcmin_PETDriestQuarter,84.78177333984365,0.8138349652290344
current_2.5arcmin_PETDriestQuarter,85.34200532226552,0.8159663677215576
current_2.5arcmin_PETDriestQuarter,85.90223730468739,0.8180876970291138
current_2.5arcmin_PETDriestQuarter,86.46246928710929,0.8201988935470581
current_2.5arcmin_PETDriestQuarter,87.02270126953115,0.8222997784614563
current_2.5arcmin_PETDriestQuarter,87.58293325195302,0.8243902921676636
current_2.5arcmin_PETDriestQuarter,88.14316523437489,0.8264701962471008
current_2.5arcmin_PETDriestQuarter,88.70339721679676,0.8285395503044128
current_2.5arcmin_PETDriestQuarter,89.26362919921863,0.8305980563163757
current_2.5arcmin_PETDriestQuarter,89.82386118164052,0.8326457738876343
current_2.5arcmin_PETDriestQuarter,90.38409316406239,0.8346824645996094
current_2.5arcmin_PETDriestQuarter,90.94432514648426,0.836708128452301
current_2.5arcmin_PETDriestQuarter,91.50455712890616,0.8387225270271301
current_2.5arcmin_PETDriestQuarter,92.06478911132803,0.8407256007194519
current_2.5arcmin_PETDriestQuarter,92.6250210937499,0.8427173495292664
current_2.5arcmin_PETDriestQuarter,93.18525307617176,0.8446974754333496
current_2.5arcmin_PETDriestQuarter,93.74548505859366,0.8466660380363464
current_2.5arcmin_PETDriestQuarter,94.30571704101553,0.8486228585243225
current_2.5arcmin_PETDriestQuarter,94.8659490234374,0.8505678772926331
current_2.5arcmin_PETDriestQuarter,95.42618100585926,0.8525009751319885
current_2.5arcmin_PETDriestQuarter,95.98641298828113,0.8544220328330994
current_2.5arcmin_PETDriestQuarter,96.546644970703,0.856330931186676
current_2.5arcmin_PETDriestQuarter,97.1068769531249,0.8582276701927185
current_2.5arcmin_PETDriestQuarter,97.66710893554676,0.8601120710372925
current_2.5arcmin_PETDriestQuarter,98.22734091796863,0.861984133720398
current_2.5arcmin_PETDriestQuarter,98.7875729003905,0.8638436198234558
current_2.5arcmin_PETDriestQuarter,99.34780488281237,0.8656905889511108
current_2.5arcmin_PETDriestQuarter,99.90803686523427,0.8675249218940735
current_2.5arcmin_PETDriestQuarter,100.46826884765613,0.8693464398384094
current_2.5arcmin_PETDriestQuarter,101.028500830078,0.8711552023887634
current_2.5arcmin_PETDriestQuarter,101.58873281249987,0.8729509711265564
current_2.5arcmin_PETDriestQuarter,102.14896479492177,0.8747338652610779
current_2.5arcmin_PETDriestQuarter,102.70919677734364,0.876503586769104
current_2.5arcmin_PETDriestQuarter,103.2694287597655,0.8782602548599243
current_2.5arcmin_PETDriestQuarter,103.82966074218737,0.8800036907196045
current_2.5arcmin_PETDriestQuarter,104.38989272460927,0.8817338347434998
current_2.5arcmin_PETDriestQuarter,104.95012470703114,0.8834506273269653
current_2.5arcmin_PETDriestQuarter,105.510356689453,0.8851539492607117
current_2.5arcmin_PETDriestQuarter,106.07058867187487,0.8868438601493835
current_2.5arcmin_PETDriestQuarter,106.63082065429674,0.8885201811790466
current_2.5arcmin_PETDriestQuarter,107.19105263671861,0.8901829719543457
current_2.5arcmin_PETDriestQuarter,107.75128461914048,0.8918319940567017
current_2.5arcmin_PETDriestQuarter,108.31151660156237,0.893467366695404
current_2.5arcmin_PETDriestQuarter,108.87174858398424,0.8950889706611633
current_2.5arcmin_PETDriestQuarter,109.43198056640611,0.8966966867446899
current_2.5arcmin_PETDriestQuarter,109.99221254882801,0.8982905149459839
current_2.5arcmin_PETDriestQuarter,110.55244453124985,0.8998705148696899
current_2.5arcmin_PETDriestQuarter,111.11267651367174,0.901436448097229
current_2.5arcmin_PETDriestQuarter,111.67290849609361,0.9029883742332458
current_2.5arcmin_PETDriestQuarter,112.23314047851548,0.9045262932777405
current_2.5arcmin_PETDriestQuarter,112.79337246093735,0.9060500860214233
current_2.5arcmin_PETDriestQuarter,113.35360444335925,0.9075597524642944
current_2.5arcmin_PETDriestQuarter,113.91383642578111,0.909055233001709
current_2.5arcmin_PETDriestQuarter,114.47406840820298,0.9105365872383118
current_2.5arcmin_PETDriestQuarter,115.03430039062488,0.9120036363601685
current_2.5arcmin_PETDriestQuarter,115.59453237304672,0.9134564399719238
current_2.5arcmin_PETDriestQuarter,116.15476435546861,0.9148949980735779
current_2.5arcmin_PETDriestQuarter,116.71499633789048,0.9163191914558411
current_2.5arcmin_PETDriestQuarter,117.27522832031235,0.9177291393280029
current_2.5arcmin_PETDriestQuarter,117.83546030273425,0.9191246628761292
current_2.5arcmin_PETDriestQuarter,118.39569228515609,0.9205058813095093
current_2.5arcmin_PETDriestQuarter,118.95592426757798,0.9218727350234985
current_2.5arcmin_PETDriestQuarter,119.51615624999985,0.9232252240180969
current_2.5arcmin_PETDriestQuarter,120.07638823242172,0.9245632886886597
current_2.5arcmin_PETDriestQuarter,120.63662021484362,0.9257891178131104
current_2.5arcmin_PETDriestQuarter,121.19685219726549,0.9257891178131104
current_2.5arcmin_PETDriestQuarter,121.75708417968735,0.9257891178131104
current_2.5arcmin_PETDriestQuarter,122.31731616210922,0.9257891178131104
current_2.5arcmin_PETDriestQuarter,122.87754814453109,0.9257891178131104
current_2.5arcmin_PETDriestQuarter,123.43778012695296,0.9257891178131104
current_2.5arcmin_PETDriestQuarter,123.99801210937486,0.9257891178131104
current_2.5arcmin_PETDriestQuarter,124.55824409179672,0.9257891178131104
current_2.5arcmin_PETDriestQuarter,125.11847607421859,0.9257891178131104
current_2.5arcmin_PETDriestQuarter,125.67870805664049,0.9257891178131104
current_2.5arcmin_PETDriestQuarter,126.23894003906233,0.9257891178131104
current_2.5arcmin_PETDriestQuarter,126.79917202148422,0.9257891178131104
current_2.5arcmin_PETDriestQuarter,127.35940400390612,0.9257891178131104
current_2.5arcmin_PETDriestQuarter,127.91963598632796,0.9257891178131104
